ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
-14.576594517227322,-12.715132200880433,-14.838902516083932,-14.368526570933184,0.539369232543385,-13.999161484242546,-17.995202946081974,-13.263793782009246,-2.467928971409684,-0.0022675358223503,-23.409615711671044,-13.97683584922206,-17.743489720206245,-7.343430975619881,Dislike
-48.12754920052079,-42.83238216550048,-49.30911374497665,-48.01257746589203,0.817212729613129,-48.38438997555279,-59.502131081980615,-43.79915969546981,-11.22285230239949,-0.1370925737255935,-76.36145877237495,-46.214492381721485,-57.29949901905313,-24.198809201516184,Dislike
-54.530137419136,-51.99321335565105,-57.48532624157785,-56.63526575238114,-1.1458458298511185,-62.10180414534544,-67.66446332566792,-50.85407718434931,-21.54305361817447,-0.4328323801671121,-85.55195165631312,-53.21360725762213,-62.47411524955536,-28.471410295274357,Dislike
-30.360426606871982,-36.14416437112253,-35.012479097933955,-36.18887858132916,-2.003925472140075,-46.3107375201585,-38.39152652967668,-31.55270147913833,-20.929541932961637,-0.3581221511768048,-50.45708006730017,-31.901708563739064,-35.08630560268294,-18.634970254913867,Dislike
-25.23533112865922,-31.56039560414868,-28.573333072735515,-31.355103806325573,-0.5280672015126227,-40.59761734837694,-34.37282716342524,-27.14384033331772,-6.781724202652232,0.4059393917890808,-48.23885017556603,-27.904167197523847,-34.50696660145023,-15.1781596369403,Dislike
-22.38684238300995,-21.868256382236893,-22.188357983128437,-24.144429945760265,-2.090396869332725,-36.00541012893105,-36.79422508475385,-24.94444051274597,2.960377840962039,1.2398847363675658,-44.835638133388926,-26.11225813620838,-29.73033629423811,-10.379346695214856,Dislike
-5.488356837988544,-5.206804959288485,-5.410424356658753,-5.272342298255882,-2.9066970488371657,-23.215626227272995,-22.43678643885069,-17.74397849776007,-6.089478817997366,1.0590739916277034,-20.89605272168613,-14.21309040010293,-7.80235720952615,-3.5578710874130115,Dislike
1.1453787652618177,-5.137384291071308,-1.3906349934507958,-0.8862956550783441,0.2824706357911742,-16.892671794978966,-15.678415245400032,-18.75959995746269,-15.363673698786696,-0.5269434651124019,-16.488286846580944,-11.005589882780974,-7.423431295280787,-4.056268659310071,Dislike
3.2052245126592904,-1.385771904454593,3.0882995132249143,2.0581501169122465,0.3411237030670588,-10.122191257483175,-9.937308897665794,-10.51009705974958,-5.254653481890429,-1.7035744343722323,-8.415379454539181,-5.625805449582042,-5.230024402767507,-1.9296534768776092,Dislike
3.184942533616267,7.24947171650707,8.246594732782784,6.360878318755356,-1.5356639749783985,-6.715173219353883,-3.2555457185945222,0.2306376888787955,7.241860299436334,-1.0742427651152604,1.9325168048234893,-0.6235143108192762,5.4284278841204205,0.7545390216316159,Dislike
-1.3871356396669992,4.8982399892518025,2.914373041582621,2.825056445616829,-0.1479373103266176,-7.505560876028026,-1.4290464369859404,-2.5119939445632795,1.6147003887452156,-0.5052561785042728,-6.6361985261824685,-3.6755288043813055,0.0543608391372316,-1.8736937988212297,Dislike
2.612280075857184,5.281244032822512,3.1309846039222435,3.8088803028060063,1.4816167208812148,-0.8093307509283392,2.1720685157454,-3.280847580582672,-8.027746975514653,-0.6608043719210561,-5.581480919706975,-0.5906590307105031,-3.5882571946503,-0.9477066645349216,Dislike
8.974518154060528,12.137535237811068,9.386490847999204,9.255634958187487,-0.1562454790478253,3.730547262448052,3.47321697532033,4.1852957612069694,-1.7930206117535916,0.0812959099126666,10.72721007334896,5.563635416649866,6.147476383102241,3.5722188726409136,Dislike
8.442551710150255,14.59017293227259,7.235230889517435,9.822707161909694,-2.141968958019388,0.5728033983596639,1.354526014902536,6.845142936041277,2.8645266371329168,1.2740032069247629,14.44386825704462,6.001108222678129,8.44707215275898,3.258398312314468,Dislike
9.860618045159226,13.291921610824916,3.813326931816535,8.701303077637844,-0.2945990279066128,3.660904766704757,4.42640853570458,4.262775553902911,-6.401559496288493,1.4564653546104367,7.783901228905361,7.264689019287953,2.100626277013225,1.12346450858674,Dislike
13.57728589143798,13.514601939604244,8.808432936123358,11.850795154150877,1.0062063325629058,12.10399321144515,14.398336716791553,9.617909933676636,-1.7712343591099478,0.4179000276557758,14.080676525228276,9.817000995499528,6.333745510197163,4.536494515016727,Dislike
15.78263745439702,16.307443476313452,16.623285769515153,16.286826029007315,-0.6853195384207709,12.521489981497917,20.71922054612446,16.231950384295963,11.983909005870776,-0.3742064489615882,27.410252349460624,10.70693416688582,15.211369474224016,7.587776550527766,Dislike
