ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
-72.02898166871455,-16.650362534252885,-9.8956903240619,-1.8014583328622065,-1.516177928360133,-2.5187421621761388,-4.454241041320247,-15.433205621301614,-16.418047944441696,-0.9140382600561592,-9.10979231551927,7.054671091536277,-21.152403557623305,-2.23490911747958,Dislike
6.610487340415965,-50.44781492982064,-30.02800249277352,-1.8071307282958784,-4.582249421901897,-5.094689767858396,-11.506129745793496,-47.69349721071994,-48.01055639821341,-2.8824333417752594,-24.67298041210681,24.056443328612747,-64.98147680957024,-6.118579709026832,Dislike
-149.4409995288343,-51.7025001972908,-29.46391620537666,2.8988022894237795,-3.029876888016071,-0.2393996868024875,-5.229680366104198,-47.45273159995192,-37.91939748266492,-2.119552662552328,-18.441396736374102,29.208680947947773,-65.75947787109158,-5.405611103069568,Dislike
71.25858460662892,-37.27779023761204,-16.333524860199052,-5.34635444419229,1.537110313382681,-0.6171794959172345,3.4464335577005896,-22.77618059580128,-5.3874404803892695,0.9137002873400276,-10.743448245705643,17.985876185716133,-39.3887204018685,-5.80626382196522,Dislike
103.63576681906318,-48.009468856403785,-18.999159036561064,-17.275904023762283,0.5751827680287305,-8.556000410030514,-1.2878456758382877,-23.33865035937269,-18.396894057651146,0.0159103787547048,-23.7029402974919,14.42741131113801,-48.27630709476908,-11.058869842713712,Dislike
56.90447646266508,-27.247432913922736,-13.27517667626636,1.546992700215895,-0.254078013209099,2.2290924256802773,3.1980664025165018,-16.38519153432162,-19.9877587993522,-2.019888635731004,-6.645409826848952,15.733166977612782,-31.079177444489304,-6.930802039793487,Dislike
71.96144180242602,4.509275682165574,-5.665298983073901,17.69108177394343,0.6770646639825357,15.698040837637636,7.468348872346837,-2.241972498750128,7.903511502574894,-0.7291802157967323,19.526084694504075,11.7766941818398,6.727258902159965,-0.0782500777833941,Dislike
27.478199192970315,-17.157477112546793,-13.3273573174444,-3.311192613413908,-2.6700659333965056,4.4702405459018415,-8.38627839913055,-16.93823627408389,-8.093265792236455,-0.0491978253620881,-5.230115409816074,9.56836438391349,-9.642378683184392,-7.131894099021866,Dislike
-16.465145308379242,-29.843867748509133,-10.938310788267248,-16.374906043721335,-3.1865395279071143,-5.350004364983384,-14.834629745049648,-23.88785044644212,-32.706874615215895,0.0897807376173722,-28.034389187784477,6.50060387088643,-27.465625643720067,-14.755187979088202,Dislike
-9.63075471680596,-7.209485453709876,-5.016793991761719,-3.181269953340688,-0.0395659038178783,0.0570334306107732,-5.069482902581649,-10.591625071044133,-13.15971953071043,1.3242482802138813,-10.78946178078198,0.9665901305761136,-9.566373076634235,-9.546409121186878,Dislike
