ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
2.1592392940832665,5.294293239830987,4.505695647134865,6.648175021849537,0.7101723142022984,11.036770054704409,0.3608235214704605,0.1451953567939898,-1.86713233896549,-0.1593372784016431,-0.4546535088919889,0.3060484634113136,-3.236725765555188,-0.7733541159602587,Like
8.131217082835065,17.61613573063013,15.24738600076693,21.514378361161533,2.6072292950057405,36.18867426001504,1.40527241996704,1.6768346949351094,-5.113970351698605,-0.2593990753089683,-1.9158450032037184,0.7635985738417742,-11.482473830753673,-2.901440913582083,Like
13.208519596959786,22.616688589496828,18.68370702665951,24.98023126965529,2.98833749576472,40.40918903191934,2.709734920232853,8.70206402233351,2.157618713800021,0.141504698489112,-1.840774893011619,1.1685128503628213,-12.563140384395778,-5.501129355930033,Like
15.857468262114349,20.185035461412863,13.765326475372106,18.82329886169844,0.90700732083785,22.824473116953307,4.554096865551808,18.81570872331228,20.066306362304204,-0.1987980079255885,2.936082221206118,3.4083156248148967,0.1860483255147291,-6.45553849590967,Like
19.01289962554764,21.95549560992967,15.646048474631328,22.776815287699755,0.4826810533100731,22.795693876952186,6.924862954297996,15.703576657309988,21.409563930617196,-1.4181210640217352,8.558412335554694,6.815834554328827,11.03357305006559,-1.7726910700628693,Like
18.321838028428942,20.573699059698924,18.03650176882448,24.709620706679864,0.4752330079572834,25.576157678015257,7.984828274330216,1.844452803029431,5.057548587733052,-0.8720648007731858,10.58826693960875,7.289739059805964,12.958193952698066,3.993800034535961,Like
13.310123487422969,14.730929035598429,13.821994263076403,18.500741474963807,-1.9226998043971064,16.666033634714367,7.054507716054241,2.919306212353524,2.0579028050572044,0.5598796000443912,11.371640413193488,5.843907598229852,14.914016869344705,1.1606443730613465,Like
11.943868583512714,9.205746983257471,12.21106174257105,14.784111382370924,-1.7826280063668394,14.840046834525186,4.903462243626953,11.22432912393315,9.616292927295405,0.4876303890769758,13.09401344520388,6.206507305381973,19.879129941643136,-1.4811745140694026,Like
12.98908376037363,4.522298924441229,11.291078681225796,12.477317527086024,-0.1954524537096624,12.009491518107309,4.254279686545903,5.143147758837701,8.28918730481753,0.3262503276519968,15.209866725190237,7.704476826325392,25.775212992978386,3.8561154611824886,Like
9.21714338027162,5.468383147696134,7.526869302590063,10.965043947441757,-1.7959657030508196,4.583589662928068,8.389175802714185,2.170162636816252,8.209774066960065,-0.013924201181417,14.913944722297977,7.694862881046102,26.285038098768997,5.205280688705262,Like
5.385585964726811,6.453552915855733,8.025232485056591,9.447407717616208,-1.601303017199355,5.584448761058649,12.656725538506098,12.17309078462634,16.06774049800603,-0.9024583204305268,11.87853495669676,5.78084958523747,19.02640609534149,0.5095272080681368,Like
7.43641891760107,4.418333893669882,8.306141374851116,9.108790868824512,0.8290931463626499,8.547702660118286,9.923674106474316,11.853482709595044,15.37317608608078,0.197846687395031,9.650134318670652,3.4558975654101918,13.160394592037823,-0.3356218792760694,Like
5.277015799280965,4.765902187645837,-0.7425825569888094,7.439601858316571,0.7311487361728313,6.392831403115624,5.233003877169204,-0.5375146115934548,2.743391428268021,1.1877954601512553,4.086479650297811,1.4509929065596523,8.316637519130737,2.9726031757448643,Like
