ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
-19.23205857865685,-14.805199209648512,-25.792197496185647,-21.44845385741828,-3.837303770602385,-21.02149993748537,-5.0184225101020346,-7.745435232255475,-27.22561914353916,0.0442279807897273,-15.46621245687505,-25.23413883262769,-23.584265314486,-21.353567431073103,Dislike
-62.04795819200818,-53.776462394772665,-85.480702044723,-72.43502785242862,-9.52720291079132,-70.0914649810427,-16.698189014646694,-28.082184605573342,-92.71108655606392,-0.1349510680739248,-53.52831974886285,-85.44856231262438,-81.39992228261471,-72.52522777032314,Dislike
-68.6774868687104,-66.98928067236739,-97.73298418598566,-83.54813611857756,-5.729296682026412,-79.58056737575762,-16.527923657416096,-35.1746348677485,-110.21336564162915,-1.6001247272896242,-66.11031126146189,-99.98338286725716,-1.4245846635372255,-88.2771582327613,Dislike
-38.88106450209369,-32.90282188693894,-55.62355603810342,-41.277188467514776,-1.4146129832495484,-42.95360027873888,-3.9135964951099234,-19.33179866102769,-65.61550153740922,-3.453889322421676,-40.98682995156149,-54.05587467116645,-64.97352824608653,-57.30559070816932,Dislike
-33.49772617033609,-18.49836949505123,-47.11035261508992,-26.43029760415194,-3.124496447612481,-38.48574728416984,-5.649067113227116,-13.22855958911232,-54.86496687833524,-2.2806527331557467,-30.700465123785783,-37.37320760183504,-54.24293552085507,-48.56250090549671,Dislike
-30.27496476539097,-28.51747701515128,-46.80400903508257,-34.17780658863862,-0.92897097300292,-43.45523009001222,-8.303780311538622,-11.902034457848895,-49.82863937619887,0.699573492707759,-28.78305126241246,-34.43738529401904,-43.72675391063587,-46.60195142263287,Dislike
-15.28942782084778,-16.522767797654858,-26.771359768031,-28.490950461398125,-4.004459144653104,-22.779156651778763,3.5418090313621726,0.0129142778134818,-17.51212481220057,0.8469285277779874,-12.596046374413312,-13.898674159409197,-7.165069357788781,-24.98844317215533,Dislike
-12.792067185710849,-6.763542473823309,-21.696423075038005,-24.91365830474949,-5.089831788864014,-16.119018574788118,-4.74872433347328,-5.3358916194068575,-18.962010684174693,-1.081136437568306,-1.9185364489207348,-12.474986398850444,4.035796239571816,-12.302661504080124,Dislike
-10.592825121826058,-11.07510459311984,-15.253999838559205,-21.52003471809489,2.4248303922352514,-23.812611668088422,-27.784638764453263,-15.498035731804388,-28.900636616394717,-0.9553854281351732,2.1979107835410847,-10.480737239793807,12.613824379073064,-5.481697068019205,Dislike
-2.949326552267866,-6.870197667090267,-2.626002993152156,-15.856925564680443,0.5942369842445754,-23.110337729814287,-21.959996963166084,-3.9981090428956234,-13.256771286888156,0.9599277498562648,2.256870794147748,6.637656775922686,34.329788683732815,1.0310286423490955,Dislike
