ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
8.273609268613027,10.661582925802035,10.261607576126048,13.855916181632711,-0.1439296271849575,12.49839701296444,19.846972784159213,13.680101902481104,17.588396206199317,-0.2917926061428783,3.61944780655353,0.8343826178857751,17.21051844877872,3.8774120584247393,Dislike
26.5630113693592,33.65154695362939,32.85550976004746,44.27944448401864,-0.5773609964234327,40.24867958905347,65.03028660770227,45.448896329661295,57.338674570892415,-0.4929029759806336,11.763753744825287,2.9791915796147173,56.861421426704496,12.98556611002767,Dislike
27.749417521281437,34.59173743921328,34.014733201522986,45.79084691880173,-0.7869336196657924,42.65260670416752,71.54504463982659,50.40095673551083,61.97413616073073,-0.6865075438861633,12.004483176187536,3.39369517818328,64.92971326734188,15.305850256388233,Dislike
12.608007285907068,16.936550471798853,14.477563186806812,20.49780605245995,-0.4195688252006334,21.14638197179446,35.64671992348495,23.76731191837377,30.59017264912956,-2.583384969274751,4.887738706933096,0.5532127416822137,38.70072326872451,10.026918818212472,Dislike
13.06048706597635,17.76941863271947,13.601506065092002,20.29258232436272,0.798486133309044,22.86378002740256,28.33016245498149,18.640990596448155,28.989773552737667,-2.0706130154033904,6.41379617965823,-0.3168699225905778,36.6383794732708,9.764244853738798,Dislike
17.333643511829415,18.28073792422444,18.98370985701269,23.065207462585995,2.4638085020440843,27.65394812927906,29.858229300575506,23.94340561590637,33.6532933851928,3.0868060633610304,8.722650506652506,2.6458143822029605,38.4101173611351,7.925545973656879,Dislike
10.87434414459432,9.69817043095191,14.051505785685318,11.155318739594524,1.6162630547653385,15.534835732107531,16.992926570856948,14.17011652135458,19.07738494412834,2.49892253844138,3.099588791614856,4.3101707860408265,25.12993828116214,2.467741334337318,Dislike
6.759813324438962,8.29851930166948,9.216761440004731,10.124451550985151,-0.515164172348219,10.287906568528191,14.496534708798553,6.1490060994183615,13.976792017633077,-2.935930093747188,1.0117154892639424,4.331371629343684,19.127347656700746,5.011333062288483,Dislike
6.939364877433068,4.668561531781659,5.590223682161261,10.759923095479314,-0.5577159131066547,8.929440690552118,12.312015581353316,6.530646741197732,12.832059561007467,-1.1337455235656515,3.223012255340514,3.647251313868845,10.760666704789651,5.98142749059367,Dislike
8.578411635170937,3.5420781218584363,7.762881738937278,7.823913839425474,-0.8163382508521994,5.706916030098906,9.736051851449844,12.88382113106857,12.088103072641529,3.0237974660283427,4.384518078330687,2.903643647695944,4.693662706293178,0.0455607397969703,Dislike
7.455556517952457,7.774589390043857,8.652549628896153,8.933062155814572,-1.5170722663591654,4.710371342039492,9.116009300876811,13.060290185140202,12.940199560139284,2.1701710968789523,7.397671302951038,6.683133888281509,8.509358349490235,2.270493220686804,Dislike
4.448433393074588,9.258792310465672,2.7720753594781424,10.268119999221325,-1.9626967856605733,2.567370129076997,3.144904094310803,4.727188255723545,6.992734657679627,0.1037322745107799,10.17687694719568,6.543824706402922,8.057658584742807,6.48360796038025,Dislike
3.2646390801870737,8.716929099875912,0.9254600246445276,7.027159002207288,-1.7103776926263283,-1.0593429471093447,-2.035826005260656,0.9715479115469988,-0.0094172292673313,-1.0014614719636008,4.357737871185801,-2.1592161900165334,-1.6820183102128097,-0.2000383761352213,Dislike
0.9529061920101772,5.063680245546374,3.426273007616663,0.5704777286192471,0.5028225251302134,-3.771857167879107,-5.649815669101319,-0.7214783258819626,-3.4366790321304563,0.6273670796290935,-1.7514684039571975,-2.2303079358944906,-12.314627618307306,-5.477479321795104,Dislike
1.3673018834471122,4.572146814472051,6.823424768125899,1.2479417961803705,0.2568119515019019,-3.797253399100235,-6.530919231182175,-1.772176433024569,-4.8094122076213175,3.1751834016475877,3.2524328004763303,5.114735266695121,-12.789035648852614,-4.0749237509158185,Dislike
0.4344279002132172,2.4897992678378795,3.154213478433407,0.253621590353509,-1.038828574298054,-5.646810979713223,-10.088216965243111,-3.995646647890281,-11.876335872290651,0.1672506074065699,4.104984741648314,4.27322804374765,-16.00089800124603,-5.5317641798729085,Dislike
-6.377959932147508,-7.395103815194265,-6.823851341257592,-11.643302835203707,0.5267121677501782,-9.15277591997997,-17.48449084494559,-9.608497591046184,-18.523491786515656,-3.6154036040451034,-1.0107836040471208,1.1689893636219657,-25.341878188311128,-7.3350438747852,Dislike
-7.994934153724444,-10.978351633672778,-6.894367162697609,-16.35350378331367,0.2491563095386362,-6.162702562978419,-16.05972940105945,-10.172635271265245,-13.85688687190876,-0.6500551857638003,1.1877387183355497,3.094095980920097,-22.623861997346047,-4.491057406819952,Dislike
-5.413231060325026,-9.196968048781097,-1.5893776611434216,-11.07652323103308,-0.4133601369844223,-2.8841159818311475,-13.548810083615578,-7.577775593465704,-13.038390674686568,3.49078704821782,-2.120441425298034,3.9994671344225865,-20.39799421144418,-3.259077318613013,Dislike
