ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
10.784690792903245,9.87747542760628,6.606903550464511,9.361638223533095,-0.0542759382749925,6.101043277015247,8.40261982536284,7.294095392593737,2.4317718451041173,0.3828751657412936,7.451875169321735,7.490490309096143,9.982797172718504,0.8226142218833132,Like
35.79454673474484,32.620790705032626,22.87244274118729,32.12567548022851,-0.0431439229839324,19.24400580019746,27.571358444812468,24.84424410111735,8.448407896103312,0.8551817437937516,24.70721491287225,24.78309209019696,32.02552629542824,4.08620050402119,Like
41.757472884009175,37.87575572649212,29.65275904160989,40.55621393920391,0.8020770894131493,20.492630201890453,32.00868304551459,30.133576703162063,10.780310282159885,-0.1441895873502117,28.8921515252076,28.156187790988163,33.74762779719104,8.099960048402139,Like
25.315907272730364,23.302448230128533,21.06823574984485,27.561363180295672,1.9895943983160096,11.991272374124009,18.96894749812697,16.889423853397396,6.377826512687685,-1.2366251509217854,18.622230571818054,16.092059193062163,14.870505177876009,7.593081194872252,Like
19.244172573280387,18.12435561398744,12.33819199180773,18.278962847147746,1.5389280915978605,13.237455179940731,10.985672516300768,7.765591364393183,1.2620392378328007,-0.0898234682973101,16.20315073601182,14.201685417926257,11.202371103242896,3.184307069347943,Like
14.876150627855528,12.66979057652594,5.0832113018766805,12.49378633396109,-0.1396450499529693,12.999447677766684,3.777711069754336,7.720105391671386,-0.6143625028766344,0.6823706281416573,11.939934221606595,13.644827256691013,13.124038682529656,2.005761576069539,Like
8.6398006187925,5.9950788396533365,4.403686795471764,9.184667601830444,-0.2947178499074947,7.389230394352466,0.0846550714683909,11.38625816905158,2.1181806179947147,-0.0801070130355939,4.149791271441662,8.07200654080952,9.035767162682236,5.218970525878224,Like
8.839217605522752,9.4055200995179,8.117138444083611,8.694891953361616,1.866939186687889,6.968528914968712,2.065860968212297,7.949597604585636,2.11815393295832,0.1454038681839236,4.471959145452289,8.974668977708605,4.683428291389515,6.441164196660555,Like
1.264942429206484,5.7721736328992925,2.245124300454316,1.845420574718026,1.3496748203698647,4.329497859188759,-4.793434429135786,-4.486049922641849,-3.567334445198717,0.4587453416317873,0.0176965953426568,4.809254321568288,-5.379317639731224,2.214418441324539,Like
-3.855094268945992,-1.907722163276123,-4.163245099572023,-0.9516840234066324,-1.247458530694321,1.1078248958660095,-9.023030220040832,-4.367701257098164,-3.247476156659741,-0.1424401594199337,-6.941572505152018,-5.090432818122124,-8.269494599280948,-1.5043650187818067,Like
0.4609554608355699,-1.5340719875806128,-3.648475995509144,0.1583898023672754,1.818547081435607,2.9269081418657388,-3.989272418550379,2.191799029111043,0.0354090337537322,0.0893443172448156,-6.010240108732313,-5.767956756966693,-2.60837418690256,-1.1265351876327827,Like
-2.28541323860374,-2.7290650354179764,-2.1271109558742687,-4.7809814399287625,2.982709511189175,1.0716940947925495,-4.295925420298739,-2.6746317244574724,-3.281194178858449,0.2279822461696132,-7.891846806413751,-2.8932827623525164,-7.582207041540405,-3.9800841925709554,Like
