ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
11.163133486967547,15.616547122725954,17.42349265015132,7.383771259452962,0.3031806088119016,-3.21146948297497,-7.449977992684637,-2.348752757052604,-0.9676105756027704,-0.2786068746667787,-9.150794510809108,7.5647747855886545,-1.7451687975904076,16.07714204862834,Dislike
36.676786479494034,49.866050964121,55.7884125778161,23.31565780652553,1.855881463374487,-10.879609320182418,-23.87557460774384,-8.591825266007529,-4.7339357675727465,-0.9119789852467812,-29.607792710805207,24.3583682379319,-7.217404063763434,54.45150939917058,Dislike
37.77936525867001,49.90610432361871,57.02817650170695,19.182164914651093,5.998021118752712,-16.389805444541864,-30.196897196713557,-15.768350755565232,-11.127379723299049,-0.7741698569922547,-34.73801623043257,23.28509502517092,-13.362397153543489,64.21833367194442,Dislike
11.116371923108042,18.563149182591257,22.30279480385326,-6.376397283364343,9.433822612493517,-19.139876461170022,-29.28877948369068,-21.571232958530977,-14.043426668334575,0.1156652586456885,-25.7035008911434,3.3537905873627,-14.925363669815605,36.89381041356355,Dislike
8.994125209530809,23.2693036363564,21.81952368077942,-9.248218552901756,4.676562307728212,-17.01254583010026,-29.85072723236565,-19.232354011989464,-6.757865680849794,-0.0120716413894198,-25.71925271598068,1.326255986890068,-10.06758235172284,30.159094494049064,Dislike
22.55607568017405,38.39346862139794,31.67703840028219,7.609077956438119,-2.219598093918963,-7.025608027466597,-18.179541764320955,-10.558633135643577,1.2749068456269377,-0.4808108535344865,-19.99427889332348,9.048072711708745,-3.3907162732366687,32.32181883834028,Dislike
17.05233416129945,27.166209055465774,19.45498099573942,9.29733454232085,1.573985202619625,-5.963823037553274,-12.766684278232905,-10.45128845936786,-0.2744355375602805,-0.1154878860339523,-7.93387930231243,5.873884461520947,0.6888272558527577,18.065137444613697,Dislike
9.579847382127571,21.01142129707325,15.915814594119826,4.1638715635063805,7.743943055528812,-11.581243974525323,-17.85435619597819,-8.253878421696243,1.5152023742676892,-0.0359172352221509,-1.35928925814319,7.919423791407648,6.999770859800367,12.611284616225973,Dislike
11.82165409444241,20.86022260384141,17.99057954795862,11.131094140663697,3.995370221226011,-2.2795462729484166,-3.437852426199628,6.674980811256123,11.394770166645406,-0.1936324326142187,7.0731384175420695,13.783232306204376,13.89981679962888,13.463377997876515,Dislike
8.304457006085638,9.916609007805835,11.565046391366328,16.884639310381324,-1.6602175128813732,10.019033893870327,11.887054804952308,14.097447817712348,13.786571092525666,-0.0107121068854285,6.228219164069972,8.28593323809276,11.455646198252069,6.692120471825646,Dislike
-5.419221165032241,-7.057248053931353,2.0487278099645803,5.922510712582964,-0.5762703279709929,8.608956614026289,8.675565572809207,8.407003347980382,5.676005127347741,0.0036176951428092,-0.6739416920829449,-0.2077597439841687,5.220254025896765,1.3100970306920754,Dislike
-12.96862796372044,-16.745740327122572,-4.59998472208494,-3.708445676955767,1.0261585011240029,4.5631263911637205,7.181894787913586,1.7520993658705892,-0.3837552252158593,-0.0299517610165832,6.516685434399002,-1.0505351673098398,5.668348426711282,1.1099659926189158,Dislike
-7.768451103882455,-10.891909418093448,-4.884555038272385,3.090869771484659,-0.9661126568061196,7.299680239945374,8.580555158994613,-0.0099098561762169,3.817849206817869,0.197544975624633,10.194866881173295,0.2603265054080781,5.435846738774085,-0.664328989261346,Dislike
-2.6814145305206747,-3.841318193006433,-5.519433984224905,9.591149816513392,-0.2361647186354378,11.017021003429068,5.3185208783278455,6.426551858525734,9.02484271995339,0.6373464487620859,2.088681826402559,-1.4055018983514218,-0.018064544297087,-6.505724871924331,Dislike
-0.0341327068874868,-4.460466339315861,-7.325761727677353,8.900308721232799,1.9459373859829336,9.21745538893792,4.150008095839164,15.996985660839972,7.674640497165084,1.0082864715523152,10.209291911379577,-0.008618643026554,1.5074595910542885,-10.230830291471664,Dislike
2.710002040486941,-2.4179473089600982,-4.217583234280056,9.09645039026792,-1.6297789758541883,3.2713387715808078,1.1458307775673775,18.785105750868823,10.488590412855531,0.7790440073977828,24.517384526712632,4.3880343250119225,6.759915264758401,-8.238351680659367,Dislike
0.6251398216351003,0.7762987323790007,-3.220075984669162,8.800856725079942,-6.065442717506763,-0.0846889528925642,-5.11217390596175,15.415673240035552,15.341071182839864,0.386789738816177,15.994122254277848,2.4601650955142293,2.1814210748782363,-8.11259670159781,Dislike
-0.0067762831259923,-0.9265945367271726,-5.7996063508053055,10.994884167617212,-3.521828003356266,3.903839060981383,-1.7452626824640642,13.230614162367868,10.147713930984349,0.4883166115890029,8.630162299331818,0.568815151359912,-2.2213961162640152,-12.260936005046062,Dislike
5.499345914362086,-2.60101066688782,-3.5013697745944867,15.479485180105687,0.8141890241150416,10.10516050554268,6.26255770356442,13.496021694201776,3.646651002933708,-0.0294589974808019,19.760780803668,9.191055284581266,0.9107744255910528,-13.305343712669846,Dislike
6.11118608085987,-1.1681717290254383,-3.2984077557132245,11.288148966180216,-0.68383477757663,9.449887332461136,4.61783900884725,11.61585861824512,4.428901964053898,-1.4392872078122736,21.62228017343107,13.427327033515862,0.2303967372518149,-12.40615884096215,Dislike
1.7446621113139358,2.1041877919045646,-8.02701761213267,5.886556317315472,-2.458669794036417,5.735267506243989,1.1214231843141942,9.502393855647728,7.66620858715595,-1.1204645920880758,13.25088716461945,5.175387125599567,-2.731936957801415,-12.54368151939778,Dislike
2.1425951335827875,4.677258649641424,-6.41820007010708,7.754111761963234,-0.7172444442057877,7.380496768716013,5.602286297056526,14.677040374131597,10.7626581703825,1.2815073037343998,15.90297418708481,4.743745650253644,0.2995055527234513,-11.8603449557576,Dislike
2.5270979297914327,0.7066691671762939,-4.081821764198843,2.872189296292364,-2.08883896580982,8.712578038376726,9.75983307045516,22.31131787608289,11.356431397360614,1.62539475161728,21.27989832207872,12.926104470784162,2.5025576043336417,-11.813130268162258,Dislike
-2.957271935401355,-17.043532647828542,-9.472100986061314,-8.505956068190663,-4.380649036640696,5.257056647649428,8.105676490573602,21.01478022461936,10.206866837937802,-0.8423450147745428,19.115663905897293,10.473203591164612,-1.087638675876917,-12.04064009299202,Dislike
-7.187987500614181,-41.68442054880708,-12.877652402177198,-11.386458545712603,-3.728475268874423,4.12380856962292,6.835341239123073,14.42155262071986,10.387750197261582,-1.1218504623833587,17.23771366194738,3.32107265653943,-1.83745340008684,-12.798451842731488,Dislike
-6.221730144885754,-45.381354585200285,-10.323407342211103,-9.031746258412811,-4.2360211823710765,5.125200520210484,7.862088275799193,11.89435684905436,7.657901355420979,1.103591031238062,18.664215777344257,4.064157866079384,4.140236674619303,-16.17157752707475,Dislike
-3.6623611846624335,-22.87041617778125,-9.812999756051742,-6.113566299983262,-4.388477318695646,4.1215367750539365,8.619598861360776,11.101440763605131,3.266403592160528,1.2812397941515743,21.406200667086427,7.203937137256695,8.302290675113026,-18.066481535255186,Dislike
