ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
1.2879119432920962,-3.846806951338536,1.20026468465721,2.402982524991621,0.1027049933919966,-1.5722465726962376,12.586391211863964,-0.628893376086883,-2.0137858699591566,2.0163306565205743,0.6333075293391748,1.988697244920774,9.53761850834332,4.161201142334618,Like
3.658305860057744,-13.270847130038309,0.7822907707632154,6.9607534625605485,-0.7037637858864952,-6.482247114959551,41.23958349672819,-2.8136882504630902,-9.245954360886344,6.638640739183596,2.304360252533868,5.827622368193351,31.250584511505775,13.821720741663135,Like
1.1871063691143775,-14.434752421323978,-6.301152868559392,7.763998735240667,-1.8865892651134009,-9.247848611713348,46.30447744992563,-6.324293249303687,-17.843103799774106,5.293274220523092,2.395145310559575,4.245027743903704,33.2659444752874,14.870353502509158,Like
-5.622330299002309,-2.90300500436171,-9.148409202277296,7.717709996041943,0.3091783059217898,-3.3757571956328696,27.76127327898798,-6.624609780921218,-18.52296936345157,-2.5775580271142164,0.6912228433003141,-1.6541343234581585,14.56651751799141,5.820894623354642,Like
-6.210332027469852,0.799986373917851,-1.846701088604353,7.752154085395542,1.270267171769306,3.3284365739351323,30.051027643239166,1.537090333564014,-11.306487933919788,-2.0844646571811225,2.98274511196825,-1.7467137552495484,16.0841827399465,5.525645157157179,Like
-1.197480338803108,-6.313132368092113,3.121839773591506,4.0287348119706,-2.5290637883120985,2.354328347853329,35.057914297023906,8.003087589030525,-5.739007772834451,2.1273152672582856,7.405494878827149,3.827726116280013,25.545741340088405,11.578308451130026,Like
-2.9865631694311694,-9.12969175639861,4.413408272064881,2.6141125953266764,-0.8324935797372658,1.1969033676398442,25.58101545042286,2.5863887724767403,-6.031155430000417,-4.285075046477129,5.7610614985044775,6.50185381434088,17.033989110826894,8.889796672877559,Like
-12.018391712810512,-11.137045501794276,-0.5611063745753386,-4.198214501591737,2.8992080701467557,3.5353467849163387,22.04527461441253,1.3502306984990669,-6.239904723403752,-7.9880372931618595,2.733051764562084,1.5602951850386904,7.936617510595287,-0.522361825728602,Like
-14.399528292318058,-15.585369744608858,-5.561608085328753,-14.631384843859424,-0.0974325861273772,1.8374492368413733,17.139851765384876,9.25459166082507,-0.3082371396603403,0.1245605368869775,5.730264009055794,1.4138766624327306,8.053659880289711,-4.206206943236092,Like
-13.431815414076985,-13.66165882226829,-0.5235012228234299,-12.61737255301126,-1.281375065781475,-2.2676599648379048,0.8095758056391134,3.257058705911048,1.433604063162316,3.1454465020438405,5.342519683747748,6.864921601361757,6.468725249005039,-2.407480628943717,Like
