ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
1.1891784963366785,0.3177269788975793,1.9353334381484688,0.0252701752192556,-0.1976068597960183,0.8009983427938115,-0.3594477180857363,-0.2459878276428858,-0.3187346610795991,-0.0061058779661803,0.2873072029889029,0.5853394108240842,1.0680290718173404,2.4031378460032027,Dislike
2.23583335812563,-3.657478115818189,3.5404034693771136,-1.5830576977972446,-0.3416515858195382,-0.3224210043651692,-2.934839048335211,-2.7163387325049837,-2.6254023244056284,0.7520309993759317,-2.7749721341927334,-1.1140021414363943,1.816001240941675,6.91859539718376,Dislike
1.534716034267781,-12.585481976505276,0.894024129043812,-4.232085704497306,1.1066578693964777,-7.138636135630637,-6.278932664034502,-5.576709232808467,-4.291458848368053,2.405866355320992,-7.457537952634537,-4.849967019165181,1.7572878216395416,5.745657529982722,Dislike
2.29689469854212,-10.95262007509522,3.496524692709785,-3.281797663905239,2.058204873356564,-9.18563274911476,-3.558407683428245,-2.2061555407562388,0.2397442410771253,1.175225089044898,-0.4074808309873996,-0.266918763161021,6.431491881405711,1.298004210544799,Dislike
-6.893249445953122,-8.070224603151289,3.6621827459538414,-4.923116146630966,-1.3034215742051891,-2.1167124608612387,0.4649216753326375,1.0404195944122887,1.8693083799173025,-3.2642110442700094,3.875949326499941,-0.0296457325284009,3.557650002191415,1.1930016933455645,Dislike
-27.85027820925544,-24.763981671385185,-14.801662234341464,-13.241138788288616,-2.254110234172596,-1.9365595530198871,-3.621473099157829,-0.6281715132646977,-3.1441810029106554,-3.074767323834578,-11.510103463909015,-19.128292034422493,-13.642612114422509,-1.0896130212097304,Dislike
-26.00301120034364,-27.228291510992136,-20.469062138762236,-10.823920082394809,1.9361310895569517,-4.8378298766634815,-2.304080727550269,8.430255673196882,3.39476185899439,1.41922745351846,-11.624574367743838,-22.131908132488544,-11.594856572116928,-5.271494467537015,Dislike
-9.005589660598979,-5.456988779496501,-2.312217511270829,1.755876559720294,-0.3877310742418047,0.4635572478682168,9.668656455177969,21.6694449479486,14.371289095205285,0.3587549554219513,6.199864691649391,-1.7743068767940944,3.877749729601169,-3.3455604223779822,Dislike
-17.655229011015827,-8.830243837354548,-1.3756715561654471,0.6337650221649809,-5.589465268897128,1.301026826385348,7.959000254945503,14.067041919106051,8.385909312929083,-4.084672998422399,-0.0546020713772437,-4.15103227101508,-8.615007505948316,-1.1112524350430255,Dislike
-21.38215634473098,-18.949936078784244,-6.889353504143197,-3.981656947254925,-0.9804620136106418,1.986287126157857,-1.9636089499529992,3.424674678600285,3.415680717616416,-1.8309943997019893,-9.808542171441584,-14.933501478524198,-15.977803976115826,-2.907616451546226,Dislike
9.506983906454067,10.142236292141863,14.365111913772822,9.903596155944005,4.591436403740882,15.903659871684429,7.864439015188136,12.768713042619911,14.119844965101894,3.2236206739252244,7.600164155322963,3.016340561171807,13.426579842702498,-2.6208015578268986,Dislike
14.333948483134854,23.082132445474635,20.47359347677735,13.51407033565826,1.7654459305502257,15.675844414898547,12.218764320947734,7.470691842064437,12.493492141212243,1.1404937645099882,8.566725627277805,7.227174198566946,15.887016533673954,-2.561624401628186,Dislike
-25.92284655147528,-17.391044044283134,-14.899263901919642,-10.668382334495425,-0.3078710758357771,-10.597671568923593,-11.353838498177437,-25.2817043650428,-10.91121892043244,-3.32025404156606,-24.090452560768103,-23.55091671390677,-29.313155625506543,-7.635023058066217,Dislike
-25.92420071205961,-27.485370652983264,-23.33383279828065,-14.43606906555563,1.880326991654244,-16.055055619222408,-16.12161318234795,-25.43812975643977,-17.155049325722068,-1.7465126630746122,-19.33953939683482,-23.223879904418364,-36.08764969411626,-6.879134578187182,Dislike
25.00153303369049,20.512543249674994,16.545051594479,12.76490217104187,0.4469868495608229,10.811405412524117,9.74286545253804,12.172717037950562,5.612053915248411,0.9364588357738788,37.55228833206266,18.64245891740057,13.886739122393664,6.427535362708758,Dislike
34.75764826231623,37.41990249857498,28.2713156504936,17.965640038420705,-1.834631811343208,18.04797106814457,13.716822452686165,17.261798497742838,15.55679786385125,-0.1372720811135904,58.70994434457221,32.65221806309549,33.61440012395241,15.465148839035464,Dislike
3.772080432765757,7.399289801796311,1.664460865152952,-0.76323701426979,-0.3933908565674803,-3.580507079516668,-4.14350384983832,-4.515730294649502,0.5218251745320625,-0.4624847269176511,29.810889392344503,13.18249146281326,8.223269193479553,9.311445015454384,Dislike
4.996455197782155,-0.9393488182081602,-1.7566834428511395,-2.684443151186533,-1.247916595349898,-9.995899882598644,-4.493538078500945,-0.9272861348201236,-7.292399466140553,1.6711087715121464,19.31770758349296,8.53756005819626,1.5171291346779396,5.470911737661528,Dislike
21.935491402656982,14.002276452939189,10.278319482559684,7.557849394929805,-3.0807748166425606,2.388578994094933,2.4285452067196545,4.712056813422777,-3.997244483817624,2.608556215488113,20.377609855308428,16.314849608679026,9.904475197509866,11.247970159002408,Dislike
12.09486236306152,11.905091834635362,0.7528643664849248,6.525756768989995,-0.4954770905974919,2.151471127891832,-4.220812527537772,-9.598686275211165,-8.021988009225812,0.9452723601315188,-2.810767483317606,11.665725281359666,-4.185656049044839,6.422159429098642,Dislike
3.184961905788028,3.2117184105380163,-6.410804393383669,3.6904571937675086,3.4633511540225883,-4.085857046732867,-6.660969617048371,-9.073184726463676,-11.186265031251075,-0.9122110585606396,-17.784463658520014,7.304386363745265,-12.288150689702793,-6.048535670469651,Dislike
13.632768289571644,10.148920221987217,6.903220426666855,9.232230209091076,3.634245625356782,3.695076688085103,2.9683976835541426,4.366015888543137,-4.260800487970606,-0.7616701788610747,-6.546844136222259,14.720771068408215,7.504553621719994,-5.578148555907555,Dislike
15.548012768092564,15.704896842129129,11.43409463490562,9.993664385508996,-0.8150200302916834,7.883739343053291,3.5234870149176363,-2.070073412993944,-2.015994206921538,-0.823567180953658,-3.209727839837333,13.997741840281687,13.81985001187854,-1.1929161057507756,Dislike
3.880648173708507,6.328124435013868,-0.1298768808177154,2.99972671637547,-2.4582868170703325,-4.746596108221553,-7.106409735625466,-15.590215067292068,-7.62667534297686,-3.415178682738866,-14.058913918212989,2.315322232024005,-2.050916679257906,-3.547458954125747,Dislike
0.0256204577464886,1.388354169650078,-4.739740606728268,-0.067660031749267,1.0290848479115442,-13.589518841535494,-12.919123859530876,-15.18975849701672,-8.767769726137207,-3.805327657273268,-16.34680870233664,0.3998638539857606,-1.767585637068507,-3.341708790778495,Dislike
1.750389357108558,6.381800440402839,-1.7164336921804528,0.2982235548904814,0.2653590887291632,-8.18494148128565,-13.664334114122024,-14.203687187688354,-7.759089549290876,1.1293344175991669,-11.03348220668487,3.816478628156633,7.540922599299005,-0.6680011663775646,Dislike
