ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
12.116046026275605,15.412688854702708,14.883894402615743,20.379816682477777,-1.2073875008645227,9.46593317494587,12.327966468558156,33.026528225760835,24.384148914213004,-0.4767174325397585,12.093232596416115,19.32291778498241,23.4097466313247,9.222413548862916,Dislike
41.06976813810846,41.43202834721569,45.776625430917946,62.97959630934008,-2.4896009500110514,26.16624809292343,32.220810968262874,100.57279177876777,72.20849063349863,-0.6718531562115,35.62448798741068,59.56565483281109,73.14236758093118,29.54997520239225,Dislike
52.46745897817827,37.67843476542916,53.04896372649691,68.06093884935382,0.3283971759341874,24.822998847266856,27.249403818135782,103.52128520515694,75.61919015955193,0.9984578914125888,40.99701048042715,67.97508861891738,88.90794484260438,34.88266038398826,Dislike
39.49289070661879,35.597683389650385,46.11213732126998,45.6688291040515,1.5730656685073867,21.62717528115143,27.30745243526653,66.30321559507516,60.0269291262822,0.9697129677846712,43.65281558142756,56.77365111859752,86.15998005959685,27.76237864253175,Dislike
33.77203297129259,48.1677128067318,47.69125479353144,44.70519282786289,0.3334123956444679,28.442523064291493,45.02429231397663,76.37329461393152,67.56624088443616,-2.111736568458879,51.71934634465149,59.42884474644219,94.13990107966548,28.93927097326505,Dislike
29.82467828270383,18.268376474039155,28.89236693336965,28.48175239909817,4.276455588834701,14.582713047077837,23.921587830110408,60.23198626178143,40.905809402269405,-1.658994066488839,32.13955653363549,41.03030124765209,63.175543698044784,22.86612000556733,Dislike
20.02904635213317,-0.1719276682439954,14.4496086424285,8.937745633382796,2.375621214122584,3.944612572343294,2.1087586668892,32.06663561258666,27.97415121692775,1.5341603028018005,24.46297935844525,31.914233121103948,41.84376516850971,15.497506848817412,Dislike
15.012771662737746,14.12470390219844,19.48714335912812,12.693958188072846,0.2043422091183777,10.888769657945268,14.378433437497964,44.43570188276431,48.78314988360714,1.19444304602354,35.42097501090558,38.20344183826189,45.60469064064198,17.625681372285158,Dislike
7.251420384597605,-2.405524761565567,5.23871854470427,3.5582604392430284,7.23081537265231,6.801796874633737,13.881985970832726,29.110250157551985,24.65949278676052,-1.1843064169955857,13.3798057532977,7.307462032340441,7.609648909637872,10.80571806119899,Dislike
-1.140691612174983,-16.85491039714795,-10.882712574407098,-4.863514653179909,2.7362426465501293,5.8747223392785735,9.070349362751069,3.4629931365303257,-0.0031977562964335,-1.5100239046613495,-5.816322819775667,-14.448662532476884,-21.20642650948696,1.2096268009146058,Dislike
