ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
20.190275029655663,11.591059632599992,15.367917371075048,-1.4988963154134147,0.4041669300039128,13.7034485552161,10.88952444026295,11.280445648820203,16.643270762172914,-0.944792532942068,23.531373991076396,16.572256528243223,7.077835508829671,10.961018577143314,Like
-0.8986749936440399,40.23913876635986,51.6162642344395,-1.4988963154134147,1.8607304261927364,45.1870581021241,37.162010917277456,38.3023203483716,-0.3230212517253582,-3.931338399959488,-1.2030322852184692,-0.54012717314405,24.493164059564315,36.77787115773364,Like
-0.8986749936440399,50.089464900746805,62.31703003066392,-1.4988963154134147,3.110969517844591,-0.07354053650462819,46.00776493244088,0.07078012004764135,-0.3230212517253582,-4.663372192906363,-1.2030322852184692,-0.54012717314405,31.71565292511032,-0.6514176208535911,Like
52.62931181991494,31.843279755409547,43.67878056853537,-1.4988963154134147,2.15769297963858,34.75632901383792,33.30762641909606,31.99885190930489,48.605928252522034,-0.0643910931527461,-1.2030322852184692,43.90337456991927,23.417855974155515,29.0509204592816,Like
47.4985701746775,27.10456962500449,44.71877667126759,-1.4988963154134147,1.3587212324989484,36.1239596110223,34.58938040312297,33.4992748812278,46.69107218291142,1.5474465657475345,-1.2030322852184692,40.76759076994488,18.78043190858481,24.029940797670378,Like
46.02812727089592,34.34189339555704,46.55136279022536,-1.4988963154134147,2.333646385653171,40.52227971488542,37.09349490788932,38.431740653111376,41.63911573819439,-0.8086983634994764,-1.2030322852184692,39.25078035417451,17.243585984163882,19.64352133003812,Like
29.43615050662223,27.288791513062325,30.004825791060043,-1.4988963154134147,1.31227600783865,31.616643698533604,24.571599662356142,27.055360014399035,30.09686574819469,1.2409699758085084,32.89498552999221,25.05693123390256,14.51575459773712,8.632128244473687,Like
23.55883438741041,13.15436292194237,20.056270068199908,-1.4988963154134147,-0.1117505420256399,24.787763307040358,16.386805665722726,16.929213511091262,27.698760580022054,3.103810548002995,23.420095007924186,20.013542930001627,10.994154443134011,4.615789321860217,Like
17.68071535227394,10.631895042219302,16.91185167500449,-1.4988963154134147,1.402839907946707,16.589115171291496,13.83490598331723,13.996101969237452,15.971017026776288,2.95433601719357,17.630517905328592,15.119830151216483,5.538534907388048,-0.3996363976338744,Like
10.429126628867865,14.07790624957394,12.336840240680232,40.03212317364475,2.182841608439655,8.601140281225206,7.64657927529989,13.998212659576453,10.11035872693044,5.500809158782835,8.457656151948413,9.148496119708144,2.2298637521628084,-3.552410590292551,Like
5.152929602920214,-0.5663303777636237,2.276567860752003,23.150773293859388,0.841127365989422,0.7430753849143503,-0.5482116937608108,9.684438433163823,11.38535446867191,3.617179907414074,-1.4514668339957133,2.484226797878671,-5.33011015560142,0.2691251718386347,Like
-7.721665592838885,-18.770915183128597,-6.783535200587881,-6.536498245056549,-1.0259286715612583,-7.257297372110871,-4.2842799465900985,-0.8828167100466437,-4.248453170572297,-0.4917514713643616,-15.686957298404316,-9.595287235648591,-16.25975686735707,-0.937161423967794,Like
-13.465255942192776,-14.626602539765509,-3.652441549813204,-37.07140842106307,-0.7047166601034955,-7.112905225416103,-4.715168002118155,-7.029126553593269,-15.7844468962849,2.8642886876593963,-26.290627425290747,-13.734006943306603,-18.179976748436708,-4.257683566020898,Like
-8.58580544369293,-6.837583938781414,-2.6392453778407834,-1.4988963154134147,0.2023724049984231,-10.093585118921805,-10.399815352187153,-9.33141781660656,-14.179006637312234,3.803952165756129,-31.149541196623687,-12.780510084188831,-15.147132610556236,-3.604452554231795,Like
-14.296350249319698,-12.574346771583985,-12.818189650173002,-1.4988963154134147,-3.372603787142753,-24.04662168830773,-21.37683851776776,-18.080058938462084,-25.32549709744034,-3.0577353258168323,-35.02272996622071,-18.19740873517704,-18.626921582492727,-6.346017458813391,Like
-27.25542579628212,-21.32778290110341,-20.959313029768868,-1.4988963154134147,-2.6542279452437234,-30.71307625959571,-28.22464835130646,-27.92398019254824,-41.46219685532814,-4.286528910376799,-40.00115154528581,-22.50798611264456,-27.706368318500356,-9.70054782276937,Like
-30.82322844923935,-23.580565481364527,-25.13594379602545,-1.4988963154134147,4.062997720547527,-24.29100828836694,-23.670793750979847,-25.67390024507397,-38.45825454638516,1.6564455383324015,-42.372494868875854,-22.11704347236852,-27.77994775315512,-6.455604396684693,Like
-33.3276940412829,-27.616683659284067,-35.5703118068758,-1.4988963154134147,2.290189420166276,-27.107376280094904,-24.43164549549778,-23.475547154563188,-34.114502563098746,2.60677107940896,-43.87104711944791,-24.76707914771131,-23.10210899780595,-3.608120409310104,Like
-45.44332618112423,-43.708970357137446,-48.80069014138464,-1.4988963154134147,-4.449268728325286,-44.20229604320688,-47.60920406439188,-37.528622206386686,-0.3230212517253582,-0.339081730226594,-1.2030322852184692,-33.47597389437324,-35.46619369236642,-6.505366055372884,Like
-55.42295088082767,-54.643295865698846,-52.328223508015135,-1.4988963154134147,-4.97477893714048,-0.07354053650462819,-0.16660025327573852,0.07078012004764135,-0.3230212517253582,2.0577182571239745,-1.2030322852184692,-42.042883626809946,-45.98070218471741,-7.212978355729751,Like
-52.792762101824586,-46.12766316568551,-49.29156465228003,-1.4988963154134147,-2.234312065730096,-43.66387321257061,-43.65698690793828,0.07078012004764135,-0.3230212517253582,3.96186940618312,-1.2030322852184692,-41.52517325481788,-31.703819526216414,-4.020007968922382,Like
-44.53674787877716,-36.92105589315307,-49.474154279785374,-1.4988963154134147,-1.1466667919549645,-39.95602092007332,-30.886183879622504,-36.38514918412645,-0.3230212517253582,-0.5030148138141821,-1.2030322852184692,-36.48845821505129,-23.40480565700568,-9.400999105857537,Like
-38.92494610531892,-37.3097328205016,-49.341766874666014,-1.4988963154134147,-2.338932985365429,-42.01747696221279,-41.88548489066379,-37.55178058251595,-0.3230212517253582,-1.7339570201675043,-1.2030322852184692,-37.59565906735314,-33.26256455366794,-21.816929395171844,Like
-38.21761577222621,-36.63877139637869,-46.59146725611071,-1.4988963154134147,-2.888046015306602,-40.102047913242,-46.09836997207429,-36.15759308164196,-47.5630187689502,1.1405554889421934,-46.027652130282064,-38.13173033744616,-28.391492929708956,-24.181687192222093,Like
-40.5016914050335,-33.83343355780333,-44.90240667521735,-1.4988963154134147,-0.4614170845413601,-34.1689038363951,-35.18385792003903,-30.994220136758045,-37.961349456553705,0.1460669287402188,-33.72446382980074,-32.26083844052905,-11.519111245241778,-16.593548323893344,Like
-41.03069796505876,-35.39851327796667,-42.1835320740457,-1.4988963154134147,1.4260729741285214,-29.78974689950133,-27.985358011074126,-28.785590044203836,-34.30896602242821,-1.1106304656399484,-33.32694133394455,-31.42038365518281,-14.00525019764522,-10.761821928426013,Like
-41.51507971012382,-38.1205329631271,-39.28174555897657,-1.4988963154134147,0.4533672430938599,-28.21960485470997,-25.970220244586027,-28.219565540229063,-39.98575289999778,0.0753384149674694,-44.73487127517598,-36.606018593232086,-28.533887425334385,-6.731187209547128,Like
-43.03415075721897,-33.053851517666764,-37.82675972720291,-1.4988963154134147,0.1371997298081215,-26.72108470018315,-22.81789049876156,-26.020602740775537,-40.83566259699784,-0.4543279815899338,-48.58559189323525,-34.96610059581788,-30.383778547627067,-2.2569713672285,Like
-37.490966255466205,-20.5725686437806,-30.71225973660066,-1.4988963154134147,0.7937105766313955,-24.084577086331844,-18.910099399871587,-20.928115359755296,-30.534458006891825,-1.2125291759850092,-36.429470964623874,-27.490368452648937,-18.47283156511918,-3.4203968894895294,Like
-23.52151840267189,-8.038701395317835,-17.458382485245664,-1.4988963154134147,0.241866585122062,-17.760381675982483,-10.155991594195758,-9.239749363466707,-14.727769659679534,-1.0231894364228036,-17.583956778204666,-21.054716922239827,0.6487557930221204,-8.254007588876478,Like
-11.631923308113503,1.0199997707226425,-9.584790016194358,-1.4988963154134147,0.7672506520301441,-7.383727394109758,1.4065647425970909,0.3283838460183395,-3.66429396547792,-2.017878907701589,-2.896391584219522,-13.74196879937906,18.88995472146815,-6.810127580752788,Like
-7.636216463731142,6.519939986309206,-9.657185930018567,-1.4988963154134147,0.3628360832698578,-0.9584354164574576,5.861537867325746,-1.906274672774636,1.0761627264184623,-1.4905787574412346,1.3893282603830954,-8.064316833510023,25.32268062395004,-5.489519865249111,Like
-4.575963991011001,11.94372632845625,-5.123772680911781,-1.4988963154134147,-2.7339674951676742,1.2814926615054183,8.564631848479124,1.0121369689324382,10.01991728226684,0.834592457307651,-0.039781421045772,-5.741918832350651,24.469196970151373,-11.72810480653985,Like
0.2011706334695411,20.309250546611118,6.212958714938264,-1.4988963154134147,-2.2455213024235148,5.09877349894389,16.289413634943536,11.775031454877972,15.209356036110997,-0.6915235008904008,0.7733919857648086,-4.005059940564733,25.280354515714897,-16.204808019834473,Like
-0.7400308318380073,27.432856085732045,9.713402523868346,-1.4988963154134147,0.5822791848240756,6.040519847920688,19.851128723945017,7.231541680240625,5.178576257765587,-4.04895306633253,0.2464078035848089,-6.804034705162267,26.54298732441856,-16.289966778550802,Like
-2.611117433908367,28.185585652224287,5.44208515303009,-1.4988963154134147,0.3513100173043165,4.604626573423342,21.112976139080917,-0.3214399478560796,2.803719948015779,-2.186288549817221,-0.9037085256297726,-9.127148706905931,30.098293328558885,-14.387540811545572,Like
1.8851486459231277,25.22429690025472,7.622651213673388,-1.4988963154134147,-1.1293683791978395,8.997699041209755,30.663963637092536,9.705340663319848,18.535679669878785,-0.7342535267048349,5.889899879063074,-1.3469000146818375,36.75538381507591,-6.647500981521551,Like
4.0341697250675885,23.760876020734543,14.163392967455689,-1.4988963154134147,-1.0831621216988043,16.281841221546486,39.352578867262594,18.244423755023067,28.523236303791123,-6.69323434998798,14.262241501744093,7.219767106420733,40.62097216921147,2.383572522630363,Like
2.3795572524137167,20.91799044213864,15.021669398968276,-1.4988963154134147,1.7127655221767608,18.33866573258461,36.90939086436192,15.90106824166424,29.21472937868378,-9.007205163246736,14.671149403028874,8.072862281270702,40.581365013181184,1.6814675034623434,Like
3.4074824405040225,13.130901273973071,11.109816166612804,-1.4988963154134147,2.69034418441506,13.546187920110953,29.088318013189543,11.240385388697089,26.570719894924444,-2.7452671013558403,9.576545245160997,4.488875388147239,34.82478512755204,-8.439782471656946,Like
0.9285529090312306,5.134853034747529,5.301450759825151,-1.4988963154134147,-0.985985611427949,4.832226606233459,18.02253072145089,0.1740734175635649,8.561079611058496,0.1748137775009218,-1.778249372353458,-3.4894315859931293,20.276956008914805,-15.011570664347934,Like
-7.5313906453060575,0.7672310975661123,-1.8863226267901343,-1.4988963154134147,-1.7638854445803482,-2.975772741340396,3.095650971958003,-11.64447282063846,-15.087085553848988,0.755964580477966,-14.256536795835864,-10.069819859352975,6.456044499994367,-13.053004804477425,Like
-11.540544314968429,-0.6476256797732662,-6.456254015859262,-1.4988963154134147,1.079840668212097,-7.912627472104594,-6.05841910805272,-13.7086489655351,-19.54266704564574,4.059369526866168,-13.63236669908914,-7.327473561043964,1.972671502174189,-11.757049883452302,Like
-10.633490883119435,-3.0376910266514003,-9.606479848517822,-1.4988963154134147,0.7759008187078567,-11.346707417208602,-6.860093568585769,-12.518065986606468,-12.481261439061564,3.0486111225329875,-7.686892195730229,-5.418387509904486,0.3153095173772238,-14.378513443878738,Like
-14.319433252127524,-12.283294725528004,-16.51810203196103,-1.4988963154134147,-1.645862141965822,-11.426275434749408,-8.120923866123066,-11.583973232015977,-11.015596359399304,0.1264102785866425,-8.7427547894894,-12.048559225223698,-1.9297608468482408,-14.549156654128211,Like
-18.16929931590997,-19.729579468191677,-17.730387621205775,-1.4988963154134147,-1.7969307923870963,-5.1779174665741285,-5.81506399677691,-7.80711345638348,-6.783994816430527,0.5432367102765439,-4.42310710643184,-12.312768078563789,0.2094359348445544,-9.388173841098856,Like
-11.179878984849816,-10.480314502292918,-7.502662034695302,-41.77209362078004,-0.5560604207305408,3.3837800185390354,4.725151016398728,-3.492321029988809,5.645953709030379,0.4455235511809214,5.974070574569597,-0.726509054981821,3.395673908618753,-4.566960779544294,Like
-0.4396150928685109,2.7127544853419177,-3.192893898805499,-31.950667694293102,-0.9133783966260676,4.969121336272697,6.253608393666633,-3.567442309004329,6.543047097502311,1.4815767812050944,5.459360316082055,2.9056244717934554,0.8323364324838476,-5.599682552062273,Like
1.2555119655710154,3.686567783271534,-8.40343114842255,-26.13283987258214,-2.091958787311562,-1.443262673250434,-6.650812971163847,-9.642251865728294,-9.8075515587171,1.6145984440684715,1.4345999753116985,-5.7881807869674,-2.33395789047187,-6.883142973966006,Like
-1.9476320068357813,3.72810924196859,-7.860768668361244,-19.358884364057825,-2.3043618715579908,-6.133116001253641,-12.094305693193997,-13.201462923272269,-17.4117127341593,-1.8600668739579267,6.839654369873261,-6.902015392979193,1.5145916849311696,-3.104895649340504,Like
-1.7081047880624904,3.7590227224111312,-6.898481193309621,-10.889910401062934,-1.5347986866877257,-6.771146792527571,-9.553953987738211,-11.11305672290423,-12.732294930746368,0.3448024645450342,11.123264636458998,-0.4711042354515937,5.4576274798666224,-2.320303489870998,Like
-2.065916301719393,-7.051040370904448,-14.536982212355834,-4.42823285348701,-1.2653039477478245,-8.101288324308928,-16.63289987951,-11.051671009408995,-16.761120845986362,0.9734948686354404,9.575474413985052,-3.223932284209964,1.99957299601694,-8.552964808381917,Like
-6.263874685857473,-15.912660805342986,-18.70407447919692,-0.4068020787473543,-2.8934643493416257,-5.5012277917058885,-20.20851096828179,-7.539596556266938,-18.49851253077374,-8.533251843373755,9.485596434314129,-9.19392162526489,-0.3862244864563044,-10.618638830361396,Like
-4.4286741476313525,-10.057449890854892,-9.88717997504134,4.712009090472336,-3.213805263433068,3.5323216837107,-6.812461566602533,2.072044081979997,-2.8591204493742044,-7.619523427793657,9.994289086367,-3.4262354486122835,3.031510216643139,-4.92545213477014,Like
8.28255286109243,3.1807906239840094,8.700169251154236,15.31118509646565,-1.754247286241889,10.439518816537518,2.746099955090938,6.874388708397444,10.457519353553106,2.35246507836363,11.868272060083044,8.900659240804687,5.8102881596176,-1.6768744187614448,Like
18.40220707273614,11.6406086149812,24.424393576018737,28.76589122144489,-1.7954799741136034,12.068842974837452,-0.9250464931625136,10.19426997954293,12.13133135431066,-0.8973563823184787,17.716318197207542,15.15377349080136,8.439756414315037,-3.607890205402896,Like
16.765902300394167,7.346846577906296,24.511814520608823,33.92219937069749,-0.0126592721677989,10.301701137270475,-2.237075969375657,14.572570109392649,14.340320704002812,-5.004130577212827,21.23627955871377,13.53732166580115,12.544581740591973,-6.170127735922,Like
11.972534144314992,-1.3751280538612942,17.25173361451052,30.925573344223807,2.728680448132444,5.500341392288627,-1.2684043761301,13.147485289192945,17.17899906531886,-0.5656973872758306,19.767534075738485,11.260163847200833,11.887397731950342,-7.695009484697955,Like
11.753507246298003,1.2408026013857851,16.474394825222312,35.00421234773953,0.2730391881741516,2.93201174479215,-3.5408124730521413,15.27493806150031,21.142968388837197,-0.8844854220502263,18.773827328174846,14.00134923848722,7.894757694438249,-7.406582003546126,Like
12.42260700496921,7.878801308077773,16.640959073482804,46.24303967733708,-1.6176182108802497,3.479956728196572,-1.4013106789364655,19.21459055418512,26.07669492423836,0.7602087358401244,17.942908729029067,16.84011238191336,5.247921491711305,-4.821968951344367,Like
6.253224555080831,-0.348864446859908,9.68011764847289,-1.4988963154134147,1.9198832495202571,-1.7228032355347258,-5.9691151107843865,3.2618817379201266,12.302224778168585,7.619243049214234,7.236968230364406,10.450455398528424,-5.527640265566694,-0.8787527497021284,Like
-6.07339226962231,-16.92800820307758,0.2186951395872434,-1.4988963154134147,2.2550282476715973,-10.235642400970171,-26.95213721059916,-18.16142053065954,-13.717300431657684,3.8956928351508857,-12.8063728506861,-2.300082376062336,-23.570740964821177,1.146957972244551,Like
