ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
1.832340576792339,0.2502001879515798,1.6426166124454984,3.4864295552646154,-0.7022846220710759,-1.545814670967418,-1.445404358251693,0.2236668394233076,1.7634601535211112,-0.2749716780051406,3.247628971228877,0.6459010783793911,1.728835152888798,10.17472770800462,Dislike
5.141695560155174,0.1263997952394357,4.8138934591321565,9.622665167219507,-1.1975033647317268,-7.399446769056199,-5.552866478153813,0.6409195773512448,1.3767664370718666,-0.2279950372200572,7.484448982818968,2.1166492712542326,2.5947748477414985,34.30191919742592,Dislike
6.446067809366763,-0.6098176346142257,5.594725714286599,9.407322745352984,0.2470396446565861,-14.001667799256404,-6.753701320258953,-0.4061917809326253,-4.211126874776552,1.07483843151434,2.260634966959904,3.2150334173703694,-3.017821331065448,41.14943558551016,Dislike
8.530059165102209,-0.5915076810746812,5.5347847012114935,7.965016331450551,-0.4372320598754318,-14.290875997927984,-1.880889692697831,-3.8406540499279656,-3.2550923445165005,1.2188790457366372,-2.434033115507153,4.084618674437851,-5.22873101150361,27.998022165676357,Dislike
9.033273437849145,-1.7234051519267577,5.535928983509503,7.191372087171554,-1.9176765068026,-10.842179440651844,0.1811983139855577,-6.025002123546306,4.067112340172862,0.0616691886627301,2.836234467070115,4.634381456861192,2.2144331834260225,29.673662241872048,Dislike
5.074996815524528,-2.090013185204292,3.341042220958509,0.5503929910810159,0.8430301076985084,-6.561654333155737,-1.7746517632902723,-4.601986656024127,9.49437269535791,0.8276447458353701,3.8662545791580976,3.762790496351404,6.898861036554365,33.16943921953461,Dislike
6.737236998957834,3.083868406761856,3.844314141113636,3.8107199370136415,0.1273075383814988,0.4064334264778342,0.6448286609002336,-2.1628429682642145,16.39686395765735,0.8189325140759955,2.707651965443156,2.8531503499794173,6.2609471390199065,23.96153617224247,Dislike
8.56891079371535,5.194541978620284,5.832221397389745,11.05133198972769,-1.0227067044336726,2.427991037513512,4.1242130428360335,0.0221176810748271,21.493350632931023,-0.5760108715030007,1.9248360386757948,2.424567656685041,4.643182314903726,21.183687852368152,Dislike
4.931797778818895,0.7698608124128841,3.480547356362978,2.804416930579998,4.022585632099662,-1.895841012699372,1.5024562996229691,-0.6614971838017272,12.44808169372864,-0.3643159821001919,-3.652380947903787,0.8538220567839749,1.8468137594059824,20.343470365294905,Dislike
8.278202458890423,1.2449198012372835,0.2076900654777,-0.3154457520673945,3.4346458802093744,1.6935482967921085,-1.831279278233612,-3.0980321454544155,6.6107918968617305,-0.0898135709202984,-0.3131247708187037,1.5167919985214309,2.6707175539263304,16.41116628999224,Dislike
11.881507538146666,7.355781891052015,1.208435952152711,8.376582517767527,-0.8307673208655965,12.60278512461744,2.6909756015476383,0.1625400926022175,36.8653279755856,1.0203999441791742,10.89954852113276,6.152222553327765,13.248806661764064,18.218740389852957,Dislike
6.603364805062012,9.968683183788851,5.427374284748287,8.743550308354827,-0.7603039610992479,14.296716453753794,7.678719770508392,4.26990116378379,55.62010644718741,2.401047045117122,13.560399782784472,6.416126548322989,23.645951292456225,18.88143638464872,Dislike
4.057109118892605,7.803855205756494,6.058307790493467,4.0852907168946855,-0.8419067352530261,8.218377659882872,3.72836114440061,3.1631619256673917,36.28415914482365,0.9913260601038516,7.96856460956928,3.0139042863600083,19.747148978838275,14.605963445528644,Dislike
3.4154954941829527,5.973748058106123,0.8915290153025539,3.487421768751142,-1.5440119832336077,8.787599193893927,0.2243006694095313,-0.0106965002958219,24.42148272401328,-1.0550033336389852,1.0731035523982504,0.6698737984681074,8.429415842105431,11.524772747617408,Dislike
-7.977219371934041,2.2727559029688145,-7.035585784648097,-0.9174039663974404,-1.3166808475354557,8.73422377881167,1.940410250351776,-4.105927173016003,-6.850123412396324,-2.0890307703012336,-6.068961133489479,-8.331288843583163,-4.856139112411018,8.671742469251043,Dislike
-21.21281221266606,-5.243887003352801,-13.369417056447356,-9.209980488380909,1.7816434928782228,0.4334948898103508,1.4945724030872205,-4.789564993307802,-46.9951269760558,-2.454256723005712,-12.947382313580754,-16.672849144309605,-18.74732123431911,5.777060303506417,Dislike
-18.84805652694346,-6.804226599301933,-11.89145465528854,-9.019125685734656,3.3484839389020484,1.3125202079669518,0.4857355701950824,-2.555655803512756,-37.981834450295096,-1.775972687005011,-13.28680991536018,-10.989598899067891,-21.363507980314346,5.053410641521907,Dislike
-9.439196866746103,-3.0645685529323305,-6.467549412323792,-3.8176739603452985,-0.7691931292165312,9.093951296791593,0.571132173799473,-0.5478025470217994,-12.744389121617132,-1.008914184752525,-6.745515539792082,-3.4023608777365686,-14.410063558156583,5.544140954119552,Dislike
-11.313299571337897,-5.364179080048189,-7.962823861021815,-7.188887309092033,-1.926470189390584,3.0287564103748648,-3.7600638721303534,0.1917897478094654,-18.35352756481574,-1.7521777562378933,-5.434082502297,-5.659715225326863,-13.177116716001343,2.66242557377549,Dislike
-18.3604704957661,-8.162582867873581,-12.734863024264964,-13.622183954664214,-0.1296828768116845,-5.392538190470261,-7.1293322714858105,-4.540005228353503,-44.89526844271519,-1.0911827717435665,-10.33485062266656,-8.396858353635931,-18.251464372377185,-3.637000946119312,Dislike
-12.81959099871347,0.2377423907087168,-7.537402518048279,-8.97561028829186,-1.0240174169159535,0.2229811751840499,-3.1980194135499533,-4.4417352611052685,-28.00645905334499,3.3963092076436925,-8.138592448192291,-3.393807736157924,-12.854577372593958,-4.706618963358906,Dislike
-1.6976501767114804,9.233178779901657,1.440002558925644,-0.177042986433483,-1.6503833498740248,4.714376482039215,-3.153815254130701,0.9810695809642946,10.447963501310015,4.314923926705568,-2.656930295714325,0.3633473709058426,-1.849995017237696,-5.551045946870445,Dislike
-6.593482171413804,2.727718507780696,-2.168773289715509,-3.769691360056996,-0.4719713392863176,-0.6342911277407104,-6.689407061721095,-4.330594077416409,-14.984716396963062,-0.8229724995812618,-8.310520084676206,-3.182006438565986,-7.326891244914114,-14.747514604740022,Dislike
-18.896237174441765,-6.399628979734226,-10.53906139849152,-12.336833966633794,-0.0792772738380547,-2.490112100538107,-0.6418361577679621,-7.819061846950122,-48.745945338202525,-3.6146636585375,-15.337762511629949,-6.440845037229892,-16.011814952340885,-22.87644397530397,Dislike
-15.52142157661578,-2.835234115896358,-9.55523391449756,-11.278378022967562,-0.4813732134504185,-1.3999433478346264,5.209024027133402,2.240010978080112,-38.33650672295597,-1.2806270996059057,-9.60137644420556,-5.091073127802066,-9.181923013437228,-26.395892058197838,Dislike
-3.600534621133905,1.094272023583014,-3.131345866749652,-6.420726111938287,1.9870023695344723,-4.146008192124896,3.294858131706868,8.142145323841184,-14.431579015043386,1.5291477227474264,-0.1313055614352959,0.9554511526962453,2.491011873057118,-29.826893565996755,Dislike
-0.1813140367395468,-0.2340543992998136,2.474210142391553,-3.2877533818333577,2.5615263170181115,-2.7612164245432504,4.602227675480108,4.310203429273004,13.46923557824454,0.1298287838328313,4.856768776013754,6.389323284002225,9.373211849022391,-30.61014648029964,Dislike
-0.5284983034296098,2.872933423360988,5.254171167626762,0.4188279706603826,-0.893576983363268,2.500174601386057,7.825034262995991,4.269703548447994,27.30785525960662,-2.5577766661692856,7.901614686984388,5.470260420307522,11.161349023369157,-29.0548692459807,Dislike
4.585746292749855,7.202029786834107,4.755355474679764,2.608581855056953,0.99218380977888,3.8103788352049737,8.245242088145947,6.672496289793981,24.503306093882564,-0.5340638927808157,8.216315179005036,4.558643605654228,9.38794856737528,-30.508232577116,Dislike
7.10606768942969,5.417602162545148,2.731762917886864,1.818763687394372,2.7219516943173647,2.524750226213219,7.843058045004566,0.9251966177843172,15.15094327228578,2.32426571880518,4.723090011846974,4.32611677560792,3.1277096047959447,-34.06843616473366,Dislike
-0.8616789054286568,-0.1669346412776369,-1.5368067292725456,-2.9349669381429404,-1.3705951383233284,0.5327514079077396,4.49207913313608,-2.8462778925466115,-0.391188626306342,0.9854994213096568,0.6060124085192968,-0.8538828448024046,-3.975346009747581,-34.452365099139854,Dislike
-9.594540259277522,-6.865036791546491,-10.465034781436524,-11.991617712508573,-1.4437751242376242,-2.3206487888488043,0.2805557150047648,2.1399050595767086,-22.52172175246629,-1.871230169796978,-3.009540537927861,-7.153305372991939,-5.569667447570282,-34.12574959856333,Dislike
-10.793838195597791,-11.250993803394712,-16.768431375183653,-17.652310360387304,0.4902707457831197,-5.334836721961804,-1.3646339649820294,2.747106217705276,-51.20003103247368,-1.8871020941461552,-8.851181356664055,-10.214916945185442,-8.597960756587812,-35.42208544855858,Dislike
-5.863758468058754,-8.181122115216095,-8.791692249234462,-12.301743393773352,-1.5335713511982014,-4.232677082971374,-2.7033726481863134,-0.8192659937375399,-52.19863349630006,1.02548486974618,-12.89992191859024,-9.088310124407162,-12.568027517739784,-35.32051469958926,Dislike
-0.2939059551475134,-4.137498410015341,1.435862567307714,-5.594238753388005,-1.2469831449215665,3.1657406596480446,-2.932657975767735,-0.409277409227434,-31.13540944816237,1.275589273306361,-9.6826670108783,-5.665011815002068,-10.774491424782251,-36.16868720902001,Dislike
-2.8449582402846643,-7.297301962915453,-3.679079548707668,-10.35524076747259,3.0026003915687896,7.334361763977382,-0.3818888832186294,2.0928927752024804,-29.632636884734897,-2.246903150936322,-5.438815478798448,-4.439228714625889,-9.544695410369853,-37.22034412802586,Dislike
-7.966803556576122,-9.921257858080976,-9.66123852910883,-15.30730091847846,2.5180861890656567,4.333993508125964,1.2945124952324003,4.15873304107946,-31.74228805152325,-2.4332805471159498,-2.7139621536619365,-5.011225065749913,-8.825583642905684,-34.59763581225224,Dislike
-1.8522581689542303,-6.80573774359806,-1.3967236038244324,-8.276663294007129,-1.7184849887395726,2.335783786075404,0.6525529209194799,5.051184219636701,-14.885677255321104,1.6653297771684592,2.188597043112159,-2.697540189061776,-2.8109787476279373,-30.889100020064166,Dislike
8.725448199052767,-2.7460784918234387,8.712162842977927,0.3795859553726424,0.3510557534978932,2.046209997911699,-0.4088471907631235,5.28758496519079,10.560408932545585,2.115911205179971,3.970203835880136,3.123830437010179,4.219464636274527,-27.560988122957067,Dislike
10.27952722690748,0.4785693909704043,8.950684297147651,2.2417801650758493,2.89959861894751,-0.627796807952437,-2.109260096379149,5.861398800265584,18.662619519178644,-1.6980787865911773,0.5731549083537639,7.522305341728924,6.047194223911075,-25.20914638968073,Dislike
7.242320256560754,1.3489300409838534,6.330868461951975,1.2247162347517389,-1.2788366348129117,-0.8313471516306998,0.5898523439894485,7.05343173872951,20.14407354003444,-1.81734410170612,2.44788100398258,8.864044405721026,8.567694303301149,-24.25224872707476,Dislike
6.434692408946035,0.5965218910458645,8.871362434712802,0.7111661798594421,-3.627676852771579,4.360512656617611,7.176575578812824,6.025046701961418,34.392966514163945,1.0702180198167264,11.12637873060845,8.262100464713383,15.314521000977534,-23.79487501771648,Dislike
2.7954159571011137,-0.5855424110713943,8.768613606841388,-2.0653388571158904,-0.800293536909371,4.77540095238886,3.251482754816156,2.083689454711924,17.78490065031675,1.894078028764796,9.989642770940772,4.655895227666565,10.317255498096324,-23.927433205872305,Dislike
0.5708691743756451,-3.4721052676995976,5.03488198589247,-6.035622031716943,1.2714561875575334,-1.9633631450493647,-5.8543275256841385,2.8388991190338904,-14.397553924892453,3.002154111895881,-1.853722626311757,2.069599903958839,-4.58615889706938,-21.45400141216257,Dislike
11.743938080574605,0.3419005944955642,12.297691488809896,0.9771895335733832,-0.8344447263434629,-1.9615106316040705,-2.9389076752076906,7.327262712442351,9.622328077213952,4.266593817663376,-0.7469625123116639,6.979325395382521,-2.9893587264845967,-17.129047245297492,Dislike
23.86449176260492,11.58269326628043,22.586019338712003,14.47109941709785,-2.0680092279386755,4.88245934605128,1.841965902025946,7.200715449378429,57.10901064595353,2.7519199314491187,11.9462056429928,14.505681300263966,12.556693755792349,-17.9563409258744,Dislike
20.18299237601152,11.400067431726455,16.107552130405068,12.714033570794614,1.3169375890127144,4.412671716528184,-2.875973511811714,4.689249316845922,50.00116765049359,-0.3322559546905551,11.097677309209404,13.199978921418506,16.568526804747883,-23.771213102509712,Dislike
12.50257904352923,1.3656683739314706,4.642395239225653,1.744422534812527,1.047253414408592,-2.7908649266900825,-4.944032459272536,4.352480185236561,9.63523359758669,-2.563796055778244,2.004630486020513,6.046952284126103,8.784843529999812,-27.92011566572915,Dislike
10.481882747978052,1.3119145548186464,4.1926772508554215,0.5869582670136761,-2.3551739479789084,-5.59162867959236,0.2353851949626774,4.089958039714888,3.823460166672196,-1.2446806579267564,3.264244458244503,3.219379455360412,4.933930486348259,-29.4777076719505,Dislike
5.205113091927741,3.66651964814662,4.259761866413109,1.583230004139723,0.3099341203101393,-2.268908300586108,0.6856552713076178,1.9679381527238171,4.584057198614364,1.4633467863611949,6.07400345485181,0.8247878744006998,1.8207773068205315,-32.91914621295005,Dislike
-0.4049783286583248,-2.231528223539617,0.3173485091557224,-2.4111097509309616,3.010459225333119,-0.6306497033048881,-4.102003704481293,1.451491327107492,-15.985092702650148,0.1331271765327349,4.136979099969539,-2.5267876803558087,-4.427406537866252,-35.37207604929124,Dislike
-0.5850296170863554,-3.070418537722782,-1.9286575496365648,-3.3280760257608555,-0.6406572272072705,-4.427429731350888,-4.312970000211285,2.3051486795036817,-18.4077985628392,-2.311694261351948,5.358299829570068,-2.096698168502275,-4.901900773495477,-32.52308806597367,Dislike
-5.890726055164601,-1.187960030511254,-7.416045177319606,-4.5394599192126766,-2.1975824486151403,-8.267592712691588,-3.6230723662100144,0.4431034821574779,-29.150977522164144,-0.6292715398375741,3.1385162339077746,-3.791912969481752,-6.293309013980449,-28.5537599430707,Dislike
-11.130857821160305,-5.392511314376414,-9.068573538910703,-7.377644681114548,1.0230025025553202,-6.941080533799521,-6.417147018611138,-0.3189704934033903,-46.760964176275166,-0.0797102017543114,-2.594800816493331,-5.764400245642436,-10.250117639759978,-22.598353801588065,Dislike
-3.7887587724326313,-3.400790256926949,0.0560388701882972,-2.489320861711617,1.2327808601983676,-0.8979656145939646,-3.030463426470757,0.0231083306124906,-14.425711571650504,-4.95186767207805,0.7885953980762759,-1.3255105083549037,-3.730203617445152,-10.911974117836412,Dislike
-1.9786352430757128,0.1524952560247576,0.1855701662075252,2.0732387096949205,0.2479681383578587,4.371784306662431,4.371619502187375,-2.360009147336654,15.115401140871407,-5.540563129961174,3.518881862209553,0.1444572519144259,2.258041342275077,-0.3236090965001956,Dislike
-12.317015099149584,-8.063296661905158,-9.103472636196807,-4.101286211702499,1.3441061056700074,2.483381657886576,1.1995546242901225,-2.040832310411293,-9.447620465514412,1.2064187240013906,-2.7833057691981,-4.390465010071213,-2.4835760953288872,4.825575848190786,Dislike
-10.532613502848683,-12.24393935630818,-5.943613404815947,-8.114848823680267,-0.2719847624955092,-1.2713837408269106,-6.269279873746421,1.3494671228937607,-26.20372828978039,2.9073110744773354,-5.000034594477556,-3.955968058958737,-4.664857182761635,11.720433328375329,Dislike
2.630788549573252,-2.074355478925836,3.695134235143298,0.8486525580365164,-1.235270338171881,4.647064888183543,-3.7730263050711024,0.912612167301026,7.825030272957116,-0.7287340239988296,-1.8464399355793928,2.502427250645244,0.5879333689004529,21.234922723407543,Dislike
5.399025862176361,7.445255892473098,5.723166252717636,10.169378743841913,0.6154743041910467,11.656305410686148,1.0497898203774647,-2.4932289963406733,37.46690200209954,1.061030453958381,-1.0882580696931283,5.480853416043552,4.837645855249568,24.803622624290675,Dislike
-1.6865251060854636,7.049134815249559,2.7353890227466824,7.025353830745265,0.5064307887754411,5.976898378695697,0.5873273301120788,-3.521226430721259,19.418052879246183,4.466589357003683,-3.057751841625183,0.9149725538780504,2.4111069302907318,24.577927026366503,Dislike
-6.769285945085975,0.3230002407432048,-4.630988964858503,-0.567031180109471,0.0454594683810665,0.055719535567176,1.2947460383603169,-3.651278325769232,-6.76237515145794,0.7420491624795847,-8.196718526024622,-5.684865384892603,-3.9257085702662495,26.90025419924194,Dislike
-7.056338318601192,-4.451229921839962,-9.708045194031683,-2.185788680319979,-1.018896626654247,2.836998439601891,3.1466257541079576,-4.837651185089073,-11.10505779803036,-2.235790163295836,-11.551408704398334,-7.176946809910938,-6.5619448255305,28.2159781735106,Dislike
-1.4567165207674124,1.6298938163174317,0.0965934453051566,3.06040523843422,-2.50269481709536,2.4271920215779006,3.405751115219592,-2.487617858287195,8.71818161360742,2.6624407035868924,-4.119063125432439,-2.422490865082048,0.2018885425840477,27.53520458195481,Dislike
6.86356305124623,10.36506437327306,11.11960394349042,10.621409729085892,-1.2060342096869814,-1.4219623774601604,0.9637372283577575,0.0833355725275057,37.56897581947893,3.5798021603007517,8.397592166638006,3.400575183395441,9.68618636716664,28.26585496449272,Dislike
6.966816028535194,5.478811744963438,6.038250792853312,8.805891593021197,-0.435655635203842,-1.7964698912013175,-6.013748138658167,-2.1722094249640884,36.34307043944665,-3.020450142166612,10.394185222404309,4.790431360646744,9.396213885451184,30.55412691938906,Dislike
-1.5959324391791934,-3.907050906066059,-2.122512637550565,0.6722589555622367,-0.7612442813790004,-1.041641290393624,-9.219374945694264,-3.3877564419710007,10.785115006459952,-4.3818791529202255,1.4370300438923822,1.0110727915891082,3.2115236801977174,29.656690261596992,Dislike
-7.138725771663031,-3.0070567032081064,-4.245187142667931,2.052165561254042,0.1671863989516917,-0.8105092386438234,-6.826717488574403,-3.2613214190188264,-10.58454757789235,-1.733603666472407,-5.318742103370614,-2.7216285285786626,0.2928165429123037,23.21396575012697,Dislike
-2.042587302098586,2.1572044654724487,-3.166907319557612,8.022128025798528,0.5049748897953326,-1.4709347840924498,-6.650781698341211,-4.515570031389647,-6.276077322764497,-2.6831826372576084,-3.1312638461548685,0.5199097739734255,3.814244912874528,23.59005231941864,Dislike
11.004299133686896,6.319176272775259,5.899368296196891,9.992543278533418,-0.54178063205102,-3.540672745249058,-3.359254695250158,-2.5618642210153557,34.88820456513691,-2.3804374643386748,7.609538179310473,8.977446862060177,15.677660067278602,34.06668331821672,Dislike
18.707574051863663,9.459708168097029,13.229126577163813,11.046535748192648,-1.0280900400323916,-4.7062424430946805,3.0785617250896418,1.8997112010764576,66.29827332146232,0.224410961593664,19.028088210815373,12.802379882052996,25.58259987260605,37.805441166554,Dislike
12.06788514996759,8.394652846936847,6.364320457729358,8.74519310072034,1.0712141059062907,-2.2402319192490645,2.28820302784907,1.2628527393382671,48.70305038040404,0.3077408236281851,16.708843605304864,6.924319638537163,19.956821107445084,34.588706453442,Dislike
0.5707591841707726,4.0915189677897335,-2.2953331600491342,2.8226319344926947,3.8748442237551215,1.8326863375744744,-0.957679763953016,-4.426666657434243,15.11366695490022,0.3995419032021692,3.4757117221419063,-1.5599953422543622,4.892706099669071,35.524199467065834,Dislike
-2.9229681020535723,0.4214272283456224,-2.559559928469206,0.0978516748638589,3.225020135169073,3.150879230204984,0.4911004691946852,-5.27666516094848,8.294657017528897,1.9912702153619668,0.2367493344573752,-2.57190902851673,0.0653354480518407,35.339222230061175,Dislike
-0.0677791435683881,-0.0465147760556319,-1.0361265010196492,1.6465029983308983,-0.3306809080223371,2.6347551977935924,2.0892315509731887,-0.087270587450245,12.885715972012388,1.3161672627029235,7.404398808139305,-0.4430378077162189,5.895965769575954,30.27732709972951,Dislike
-1.357677827121599,-0.2648698100506406,-2.7182500479348084,1.0642454222155897,-1.2998563067607316,1.4503511403734353,1.7319167201555186,1.277758242445513,0.1666662382397111,-0.5550633231315042,6.127719953075793,-1.9546797117914532,2.063053783041465,28.584880768784764,Dislike
-7.84537309230379,-3.89407399929188,-4.648748075987188,-3.967853596758596,0.9558178702076204,-0.6767425547424413,2.270823969600257,-3.1984713893227514,-9.642217492698878,-1.4781164794780026,0.0962894233036632,-2.327997074567038,-7.925978504577301,30.92899036092917,Dislike
-9.721120401467788,-3.824335608465077,-3.25641215644109,-3.354213826663165,0.3438061544059264,-1.4253616879359308,4.957098126847979,-6.193235684500386,-9.35119432527228,-1.507048255940352,1.3572273294438797,-3.780618620072119,-6.987186983848599,30.78383010790417,Dislike
-5.281879401466717,1.313139491249138,-1.1479339386223049,5.532798043075953,-2.016290478865285,-0.5188146320013945,7.950329941746364,-3.363031379996446,-6.311943097635703,1.079093401998391,0.5297128240407456,-8.119928858360343,-1.7859979595912143,28.007359527996638,Dislike
-4.437822911452404,-2.565942156171542,-3.74605607849139,4.511097727612934,-1.939980355994816,0.3614502575896977,6.228649987446684,-1.6320254418036098,-2.6970939190512606,3.0195434947821984,-5.619690748502776,-7.04308109363209,-3.319324208626328,23.634771962264853,Dislike
-8.812335611132523,-13.662267427417513,-8.247022329466134,-7.914900233928881,-1.226566720033383,0.1554107616739649,2.096924194555817,-4.63141666666616,-20.359446268281317,2.164870543162833,-5.048526370147282,-3.781162241864146,-9.57392804088553,20.09369998492772,Dislike
-5.542353080973903,-10.781371544604218,-4.571552889446597,-4.748691770852531,0.0926199320885708,0.0764968312505611,5.052664978643167,-2.510551077946777,-22.623329621740677,3.3293587578092447,3.4200471599373645,-1.7259934448701115,-7.254750903640231,22.104174875632737,Dislike
6.01301207126895,3.213284992572814,5.3071984105258,12.78829990055656,0.7244211783022778,1.8272702552639744,10.582885604026355,2.67118391481946,20.491272660259604,3.427883842650263,9.016933397488314,3.262031073168344,8.53590431309386,23.4860177731474,Dislike
