ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
-11.52838813488952,-18.623198656528817,-21.798826341863847,-14.733626164067324,1.1667603387590748,-17.044287364933485,-11.442332457968424,-11.269453631303431,-12.848745978989768,0.1990019667162796,-27.68011489634797,-19.547199111896497,-32.58959627681879,-10.69981726912694,Dislike
-40.08544975171584,-58.25147138340276,-70.85326777473665,-48.845477825748674,0.2325443660546531,-56.603529777086266,-36.26859896692461,-36.22842857227688,-38.58040486867224,1.134485319038062,-89.31108911092187,-61.64919878388359,1.7174490800713345,-34.09944067502935,Dislike
-46.00549985272367,-56.15003740251248,-74.94156167878825,-52.94318455461202,-5.675652197474013,-66.1978278724802,-40.21791429163643,-39.35683961438256,-34.54188424108956,1.773408122209036,-94.33085035813976,-61.67254892461804,1.7174490800713345,-35.56181106824343,Dislike
-21.30541296836949,-20.641915581678106,-34.88828437815629,-24.926062379638733,-5.014305860532611,-41.65139269584734,-29.63494682305746,-24.7030303397994,-12.824982597508452,-0.0208717625182174,-45.425144609694016,-26.930238390719637,-57.234376178337385,-17.793155680361174,Dislike
-20.725088757309067,-32.11825224155499,-39.88139113404729,-28.15905634498558,-0.2525942386033895,-36.96815117356849,-35.253432000387654,-32.514013626577025,-23.288618608018005,-1.6467005957287637,-49.8087129365352,-34.94349587257547,-62.75289033335616,-18.80669771143279,Dislike
-29.544756440006303,-51.8465320760764,-51.2555050838894,-36.81785486932463,-1.9966416852936355,-33.88109703902687,-25.341430824337845,-34.769619659369226,-29.084203348654025,-0.3012756378232094,-62.89797600964722,-44.64509742729181,-76.62556204280854,-19.62253913371034,Dislike
-10.341203977609936,-30.56510349671636,-21.65807702570477,-12.48941931076337,-0.5842203201773479,-20.0675298605883,-7.229663559377885,-12.493507181073538,-9.475474600787413,-0.0388098025766087,-36.44531426827764,-18.953019838085236,-47.516893243704864,-11.302743210936686,Dislike
-2.660596361660314,-10.369350727677183,-8.76347660269634,-0.7350290499977064,-4.255530657871231,-18.034299670839363,-15.866041789311348,0.0803609829911877,1.6436572580957582,-0.4578500013994052,-21.8074465935116,-4.8466918058759365,-28.85805105677374,-13.05735621261819,Dislike
-8.957540187230656,-1.616776416824738,-10.089903692873056,-6.329283460871092,-10.578996792522744,-8.690589791718732,-7.767269752627194,6.19799430813277,10.15545914316552,2.1483636553736885,-8.892997398299677,1.3056348155120894,-10.189578456141522,-10.501660203870577,Dislike
0.5028100223167655,8.269870134568947,2.796247727806957,-1.339129999240681,-0.9894148193096264,2.7419877137013096,19.28270185914483,17.39536874261465,19.61718761001834,1.4581774378634518,7.405124423596398,11.377972922242988,11.598009361910748,-3.8591288096493184,Dislike
