ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
-3.591255105567432,-17.80188590393249,-4.205344305194485,3.77094549209181,0.4194569989731456,2.273982368192704,-4.446669901762231,-19.600714561568434,-9.81591696743791,-0.267752527043862,-0.8112460787824676,-3.290836155395587,-17.391740015695895,-1.149243104819534,Dislike
-10.222986872358211,-59.10806575044939,-14.146397584043816,12.549367420793605,0.7640074562408798,7.999293693071798,-13.470091769439144,-66.84712427754515,-33.61037578633781,-0.6175333471658523,-4.3901983377627145,-10.621911710657468,-57.717643833491394,-3.3406275968467503,Dislike
-11.865566861450931,-71.04771220520547,-19.75188972767092,14.331932678398772,-0.7496624771123506,9.116685190359664,-16.512479501746732,-82.58049114529929,-43.207711974379926,-0.8983670899256452,-11.287892222252768,-12.328270691559911,-70.52902164164888,-3.091868311466685,Dislike
-12.984133556875216,-48.22509246322967,-18.825384728138346,8.666152483748277,-2.342211818668871,3.1661449388242278,-16.63396551481546,-51.99292665167179,-28.48717561236333,-1.3632031701870355,-12.205673766199872,-6.980654395838603,-48.58071373999377,-1.888030629064393,Dislike
-12.336146190008275,-40.75936106647512,-13.478948430341324,10.99242905430353,-0.7252134021213985,2.4453016649386656,-15.564805094613478,-34.80126750332754,-11.35647633363996,0.3510918032670761,1.7458927311895465,-1.747295519141049,-33.55928141419678,-2.5529206835534595,Dislike
-5.302371652324906,-38.088221726318665,-5.275880183709486,13.23473119992076,1.8727937927857925,6.821586742445482,-9.1784517580906,-37.25277633595074,-5.185211589152551,2.603413896215712,6.740917119040655,-0.2673108316585688,-23.299364613851573,-1.8448657540264732,Dislike
-8.874827121139274,-33.59531052602069,-8.385850823141443,3.257287650754297,1.309966534194978,4.009529014630548,-11.751269117166355,-41.23876020739151,-17.349818560813283,0.3919112555056033,-12.816357086582446,-8.087058943704374,-26.739801869481347,-0.9634037421671426,Dislike
-14.099560673010284,-31.407841739388896,-14.84806852984924,-0.9873785092111572,-1.598849309107823,-1.946845620854558,-12.911501962806994,-33.675698756774864,-24.273440232056338,-0.7993015115514279,-18.53770944297479,-13.513616263817337,-35.00737390733979,-0.9595666519463532,Dislike
-11.7702354036174,-20.196881882426734,-11.356608265350292,4.371623397169511,-2.6093016931171524,-1.260550388192086,-5.588162360252689,-20.309225290160622,-15.991470023119753,0.9918817358468188,-5.947557888526932,-7.427132829377765,-23.589927951764643,-0.4278577564865076,Dislike
-18.46558182629477,-26.137755886067733,-10.323002993308982,-1.3322158243145072,-1.5010487005080075,1.376495519027198,-11.731910437424483,-30.764746101417018,-21.49518713305237,-0.6251154196141145,-12.653504702662188,-5.254589630679865,-21.43871786261145,-3.1431623592679783,Dislike
-9.078842374634643,-40.77321847837666,-3.208086554831467,-6.347009592051824,-1.1187121965660451,1.314463691172456,-6.97480493179801,-25.21077129262646,-16.434384731124638,-0.8440211319685227,-18.288315906941065,-1.5365821669325723,-14.398265977692256,-4.86794297371941,Dislike
17.03810670690203,-32.83888531943589,11.032979852049866,3.009812667001915,-0.993121698393491,2.0848817206760493,12.728204816243908,8.335484272048252,7.514474239077005,1.8650389340737397,-5.208553692996919,7.257126073383501,11.968278389436088,-0.2695000793563961,Dislike
7.63216765903532,-28.80271159460833,4.004211836839231,0.7139416192205524,-0.8886219495651634,1.6702109733570007,-2.0192844055107457,-1.1557749685081973,-2.291615028284024,0.1211572389591645,-8.711463870874969,1.183972165719149,4.875364551841656,2.1470517500239046,Dislike
-15.976608048470752,-35.597586626543475,-8.809199337647968,-12.467450824499846,-2.513047191941581,-2.4719850470547597,-23.54920529115242,-27.5982413006847,-23.398090245989287,-1.783407836487286,-19.67472007985505,-5.926470317162504,-17.457879539149147,-1.0818668220222891,Dislike
-3.466690259518936,-20.638308099462183,2.0774674512778586,-7.9952557534074655,-3.547915907387716,-3.0430581463050053,-5.886962796807999,-5.187356834728362,-5.827070262057143,0.4029139222200719,-5.013807491817865,4.485771196043036,0.3280196155416952,-1.805973680243058,Dislike
14.617018760049444,3.85594698415321,12.687144891442596,1.1345290444077445,-1.1080954139001518,1.7325599469843076,6.78403692246644,19.2850507022415,13.568272063665235,1.0267393925933774,9.51780957132937,10.9269703221575,21.462222109051385,1.2369877937624163,Dislike
4.266629709381803,4.536920577492424,2.1815730919755154,-7.37130894358643,0.7462917520289264,1.5023396180535256,-6.913958164358338,9.449785792117982,1.6474693264864584,0.0967990239875859,-0.4529555060479264,3.455292133353524,7.905343531846324,0.2302966565898589,Dislike
-5.488013663388641,0.2904031483486449,-3.212477849725296,-14.01681818868364,-0.4548435133359509,-3.725247806114284,-4.603115158996116,10.971895189790988,-6.791403255965564,0.8883106518058672,-4.825407339279492,2.241082688728684,-0.3303203258440348,-3.808535119862592,Dislike
7.27775894667711,19.065278457658767,10.57756828286228,-6.043330715503372,0.0840250460541424,-3.266413466118484,14.195781985080458,34.4788993016127,8.060973376948288,1.1190498188770448,11.545650127043013,11.82874340031266,20.89252117207472,-2.771100880709727,Dislike
15.010423528993517,30.83275287731611,15.927433605810885,-4.12833521731921,2.225745655871203,-0.6602665033453352,16.692330519263116,41.03320802695721,12.795582029839313,0.3927914363834889,16.22105627602654,13.168460903877651,31.99846071130351,-1.7051915122799852,Dislike
13.242660412804923,26.183274428945705,11.860432757580767,-6.567757018167344,1.7064338533614551,-1.775124633734115,13.608647785860349,37.54975900421195,7.234128183944616,0.9809964443527446,8.404458554335257,9.261744618761163,24.400065368924217,-4.383122457138301,Dislike
28.13309191964412,45.20524432259448,21.590881717639448,-0.475701432965486,0.4930939100973794,-1.2370119578011796,24.44997007177101,54.99655403224033,27.36750058664416,0.8259019394278295,16.526150865230488,14.64627877698303,32.76526696059938,-2.072173818258764,Dislike
18.35662433424693,47.794892028841865,14.36164873317638,-5.584014134466688,0.9535013852704806,-3.304688170528373,16.405888139738217,52.17796195911178,27.209781609419256,-1.0941680385319248,9.924061922858884,7.665881440346921,26.376826348856152,-0.8479306377739189,Dislike
