ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
22.929170983607705,12.163334152780104,8.95020517357824,14.313048882721644,-0.5552681248619662,22.93647010418092,10.157213950916551,8.17835913027422,10.956511409142864,-0.4498419163972858,17.473873917645964,-8.587435523161057,17.055683113056876,16.256221257168683,Dislike
75.80811067174359,40.68739134133457,30.70293685021265,49.09734589445574,-1.0134611808089415,75.92784031289756,34.62871636538962,28.70909925914932,35.82717239254191,-0.8643770404225826,58.10744798962404,-26.943578532722967,67.13310854029042,53.61543557184866,Dislike
88.26133812225605,51.504284896967455,38.47363969781589,63.94806726801464,1.5920431953282197,88.046522548371,43.15742735377565,37.31215982262135,43.61150858926693,0.3564072801244564,71.16215646197315,-27.41057037108687,1.3097542398426094,62.117381773297126,Dislike
55.51054619149807,42.720108856086966,25.87069897075958,51.145824256819374,3.6957494324429008,54.06477657530705,29.15175111022078,27.34119568476992,36.02719552562993,0.5903354992298773,55.58472356873543,-13.57263886315467,1.3097542398426094,39.7221243453223,Dislike
49.34550710069017,39.7374585351724,20.77124241804796,42.59006894628814,0.6889537668417501,47.33305132539471,24.37792745397621,25.14180101169134,39.22874036358449,-1.9629303489584449,56.2647345166812,-16.259160921884632,91.90496625731592,37.91592102861734,Dislike
42.73506901543952,20.97501086060676,18.450818815921107,24.35443173701029,-0.3051816915182278,41.05860380645812,23.353352840568668,26.764547517652343,31.1957419795089,-1.9528214874893444,41.38565823360118,-20.650467995923307,63.95442328535554,34.06525563500148,Dislike
18.08593506550278,-4.3810189242395925,6.948950923117639,3.477975227156998,1.5536850493319254,16.280778873312638,10.781441163369394,17.86990554103366,13.978195118917297,0.4847973018671542,10.935036805914532,-17.24513713295697,33.32130453837371,16.57038450511857,Dislike
14.957747280207036,-1.171385083850117,1.7850985800344512,6.36626356061096,1.8100799804027317,14.135979825585537,4.803063205670014,10.05504255078364,14.260846470830254,0.2946284903597647,9.501864979219429,-15.53601912003552,18.473996379667003,16.99199792708282,Dislike
17.12069384998921,10.251552622668568,2.255156396249712,11.119826096256068,2.311022473847354,17.62468383630439,8.287374324593138,9.86044825070239,15.429712692842566,-0.6034414382849891,13.28376255460942,-10.89750668928322,9.406755556669854,15.882095602812376,Dislike
12.491425372430523,10.784287394101112,-1.8222757845080049,7.945456641439943,0.1823223675070898,9.860729380798524,3.978668522736093,12.51003291331348,12.219577941736336,-0.1670316113885444,6.90202720659283,-10.276052745480277,10.762486502366508,5.419232702433085,Dislike
7.038233172374454,5.52603674420569,-1.8099181629793204,3.714397023204979,-1.2256077187071062,2.413171169786292,-0.9630585456661418,12.169988653950517,14.195449261416876,0.3187605642548243,5.523290837143323,-9.450446761652668,20.20189490057109,4.794535313365763,Dislike
-7.656010369716554,-5.3625451085375815,-0.4347836758027874,-7.240403764974662,-0.1197900866240682,-5.167148797122049,-0.318057573563939,2.280264386780619,7.19313393174537,0.8646418169361882,-0.0327367179406046,-2.5874581478440195,4.357668101110409,0.9942974830972132,Dislike
-14.433497026884329,-11.505224027247056,-3.638765390715895,-13.873916883666004,-1.836420484390936,-9.252119021566752,-4.574158741923277,-6.88115465650978,-3.278460996132312,0.6437824452876045,-8.3982846684772,-1.2686366734402466,-18.088310467512414,-7.708997938667165,Dislike
-5.763091139304127,-4.409256411009704,-2.834900595529416,-6.87852977799175,-0.1596954729973826,-9.305272703162274,-8.708788936802048,-2.2710930338962587,-1.825563209072106,-1.5798340878386723,-8.286277567383213,0.2504160723871269,-13.42349884788916,-7.912453249209724,Dislike
-7.450264862393851,1.599393684058331,-3.0439754599391087,-1.4396437194842164,3.312074483879642,-12.752502884126605,-8.94359627285167,-1.376073699060978,-3.1232838996578867,-2.670881262057266,-10.59036117387578,4.491318679326135,-25.581673095894985,-8.842439305763715,Dislike
