ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
-10.36237729019494,10.628624040924604,1.9672108666587804,7.935187340912232,-0.4783088565598923,8.813795497743873,4.488919839488837,5.3732191710033685,9.112577239154673,-0.3992027310267054,-8.945459636893748,8.404256648484973,4.102954054771097,4.142319359058736,Like
-32.45447599417344,36.21251884188834,7.378194361197505,28.17513959533041,-2.3145991017640752,29.777690454488525,17.04810411922162,17.942594486675176,32.5973122774299,-0.793140878184413,-28.120588962309768,27.853738585912595,14.609667078727064,15.634754253735784,Like
-33.961831212004675,41.25798774534461,9.106263154308383,34.72932821666916,-2.8493831057669423,34.65474283922334,24.066696005168588,20.433563451299893,41.56610346926162,-0.2413685510022105,-31.118119953384724,30.140099827705647,16.872738002490404,21.157249738630743,Like
-19.29759966562936,19.01240891958058,2.861457679229873,18.88403314866438,0.699599587021218,19.993294232468404,17.38996068474618,11.993283811084453,25.7813587431217,-1.0024143933945024,-22.20979874275793,12.769061885719683,6.25724479126003,11.243546706216431,Like
-21.79936374120895,13.890697905462575,-0.900344370754278,13.06428207285463,2.0409834567535587,18.3928845244252,11.982282765637198,13.729257268501,20.66477876686772,-2.794953966325452,-24.693798985497647,11.503180307182358,4.751384111596797,2.8501600421648448,Like
-24.33551827912696,16.48727393203863,-0.6382753315703565,13.28798092674835,-0.257952232391638,17.412886905926943,7.546988987955339,14.09935646239142,22.990754488741658,-1.1478301426296942,-23.558600162543375,14.630004789338344,8.06017247594725,4.852133984026258,Like
-19.70310465297598,3.0419627874673765,-4.829722013547363,0.3023474722684067,1.0881519728137936,4.066567470667943,-2.2826135293323486,0.2489253864947462,10.193529431320686,0.5353309049157042,-20.99275208117038,1.718878202480366,-2.3737713493795978,5.507206217054404,Like
-12.14256080879037,4.948634870120256,-1.563701394838449,1.5492280677078352,2.99875597870827,8.299272417798916,2.460452167436138,0.3037931352070355,7.685277815610169,-1.3744066774253638,-15.483202802839546,2.7031445855614944,-1.3001087099473638,6.649033716271933,Like
6.469149036282032,20.21501067192145,13.04564078172684,19.326896572774388,2.9969243479159497,20.70145641870106,18.037984306829657,16.39635191442638,21.388638039125787,-1.4617848602477383,7.037166811268507,18.28928408774777,17.73688151206526,11.083895376197962,Like
6.432495030076897,11.037594973618344,11.54506568901276,12.869210648888142,2.4060293870338536,7.775928961403396,12.508462244322706,10.909268397290033,13.608224233408825,0.6317579647314567,9.32925579768682,10.564981763419976,13.339850110646353,6.421873052123833,Like
-9.841204576499866,-6.054422583222864,-1.2104384515532072,-7.099777762667516,-0.3481349183981849,-7.761879615897758,-0.4141733850914129,-4.1472761029807295,-6.381726305827343,0.7051079355559879,-7.288408180980266,-6.220295855877161,-3.4794993643697243,0.047885522365318,Like
