ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
39.531342198766936,38.26336456358373,17.771579872725376,9.346306588014349,0.6795062790711976,6.479172738288336,29.263305109554665,31.015760187276594,27.88116286276424,-0.1136104174434236,20.5889068780681,10.688791203203422,20.561235322449093,0.739858061547378,Dislike
149.01897276180193,-1.3134335389429315,70.12328884443535,38.83289193143501,2.384598308165514,26.64853331156641,113.18037526344888,119.3990090476766,110.5672237768621,-0.3822236799071952,77.9966599399524,44.1181030461696,86.04232321115458,4.8692329830444105,Dislike
-0.23652142600798495,-1.3134335389429315,0.9971687554266024,61.59334414107671,3.249326520131713,40.89841000600002,0.7532427167260484,-0.8133754602298952,0.289607243444595,-0.3172954349600524,111.03331933950015,68.20618234166406,-0.35157500113665213,10.06369228701526,Dislike
-0.23652142600798495,-1.3134335389429315,73.9467726142732,47.072945234169005,2.6866985609646576,28.247854782173206,113.37960438309608,127.6085640236447,120.9755154353956,-0.3677071743674324,79.40886095993383,48.520309112514326,96.32512689823211,7.362379978126105,Dislike
104.7437261274159,95.95591174122151,43.76583281743986,26.52198737690381,2.371805538584065,12.752793012212884,66.98620977151054,84.8772932650723,67.01810303596511,-1.62666735428768,50.029693634068565,25.421675306840644,42.50069215611308,2.1762714032166373,Dislike
110.900094175512,-1.3134335389429315,50.11079572842689,30.9641212953462,2.441961514687385,16.804460444815668,85.49649363792835,104.48402864269632,78.97421854643716,-1.4526983546867085,51.2975534576043,32.507003608635955,52.34060510132285,6.442461860259623,Dislike
91.81188130097564,-1.3134335389429315,45.09464220182716,32.90583061749972,2.1270410374938704,21.09167546838572,89.92644376071868,105.40077769879213,86.60083827122483,1.7684693629898696,43.062871870642624,30.56448005160293,59.89571922915163,9.538065047401254,Dislike
47.12580924965528,55.71065976539683,18.39697048805457,14.62298438155732,0.6846095781911019,12.215878026427976,43.32825916054689,49.11423267718809,42.47834741161901,2.7209393179718644,20.041566812424445,6.694736677093763,22.603579940478944,3.849991890923993,Dislike
31.843613953703475,30.4898820662448,9.12183800806525,3.3665471371967897,-0.5564770044034295,3.874471820750923,10.196886518796257,10.818537777641488,13.66146339650637,0.4313588013328023,12.589644325013378,2.5447853418916964,10.950899445065389,3.000299495835079,Dislike
51.093638282811774,51.749376973471286,22.701838199710945,10.88661802171083,0.2650640673132888,4.237993657163614,28.65407540306509,32.17410634400805,39.075901420208965,-0.1262719258998699,29.06639592338932,18.86034277446781,44.696315775541095,8.518577727045468,Dislike
42.52787970775389,47.27345199893984,22.30492323017922,10.671785994806772,-0.810918958231,4.521475081987306,36.13421612511334,34.932690223400336,43.39211247912882,0.0199789504957842,29.966606595662608,14.09296170321462,46.93502846012122,6.461205509778086,Dislike
-9.86318847905855,-6.432045363270198,-3.185430081336083,-4.69258901926951,-4.714233558989682,-1.0562891052475774,-3.673841978093506,-9.7786611492337,-7.161601970806316,-0.5351875398266449,-0.7683121934613588,-10.038940376933477,-1.5054647007577309,-3.275831201039308,Dislike
-39.17964591423558,-34.223535757087745,-18.817095851996967,-10.406424010464098,-4.59205052628301,-6.653818129630236,-33.63407598211582,-29.53846002866548,-38.48411787717601,-0.165474656191814,-18.10722713534833,-17.2103927735331,-27.921846594913745,-6.412762492854369,Dislike
-30.16197563381658,-25.10689919796485,-14.260431337615112,-6.846542592399569,-1.2906445262633872,-8.607510003534635,-30.74070867271014,-11.264739072467918,-22.080859716192712,-0.4684680688412304,-9.74706349603422,-9.962335471116363,-11.545505556053543,-1.4543025389591162,Dislike
-36.98093373032435,-35.26904679319666,-19.831747771149477,-11.404958800533825,-0.0929553793522649,-9.772487239899748,-33.668905480968135,-6.1276474886766295,-17.22640110641693,-0.8095258075848116,-15.490239092057507,-13.702341578471476,-12.779653258172882,-0.9804008241420156,Dislike
-60.11092158103416,-53.78954527404476,-29.572314842839845,-15.539721724965991,1.0724277583277884,-9.933899350090677,-37.08951499412243,-21.08200028979094,-37.67740614203474,0.2632185214629923,-30.968040874652058,-19.88855989490308,-33.81848043579131,-4.336918002245342,Dislike
-49.68147432115355,-40.10809362701153,-13.2127497800107,-10.405554136370096,2.8595328195849463,-7.074110796337847,-10.7826196379743,-18.97180816344877,-28.284516202747987,0.0510136575358673,-17.11895993306495,-10.655592042228744,-18.438519289028,-1.1127638723868714,Dislike
-24.40977273817297,-22.86630070312539,4.193683873094756,-4.942542133948695,2.86560185274835,-4.058166453466178,11.938464913769344,2.5876987507456946,3.192373566056517,-0.6422712400272064,6.843749549569651,0.7435348879794752,12.413514808655568,3.8605104233892495,Dislike
-42.905367778794286,-43.556633563771065,-12.925848315612535,-9.280180884863368,1.3298847484084293,-5.991644070420655,-11.283944958565208,-3.6006056136311955,-9.266102616794631,0.2400911374527116,-4.547111080828486,-6.6533122952078685,-1.0889034501850574,-0.2843237000300356,Dislike
-92.43868162017658,-90.29986165470363,-45.02845007859661,-24.096307288562347,0.6010698072662426,-14.6129932951872,-57.42753603563101,-53.13387025151233,-61.81176754423066,0.3080750338133597,-42.48914597068384,-27.55030715898565,-51.21884686665298,-8.72452821752005,Dislike
-117.43698700899591,-1.3134335389429315,-57.84280086134261,-34.004425204884825,1.6494181203767295,-20.993222609405848,-78.29491602218876,-83.33802673041657,-88.96743088968014,-0.0888383731710658,-63.231095204549874,-36.35978718704308,-83.99951795344886,-10.560183335413088,Dislike
-95.13338374322754,-1.3134335389429315,-42.28225529499389,-24.94384233848569,-0.4941873991934681,-13.547386496379444,-52.55696910440765,-41.5537944423841,-57.2058748087706,0.8979741966820467,-43.55095221642371,-21.84817188816963,-59.54830594887104,-5.361918684215517,Dislike
-62.78425974150869,-66.39580760288698,-23.403901044179943,-9.35434961752352,-5.603960550909873,-4.6008324373612055,-18.84376174798429,2.219527373630619,-17.401507979632107,0.5999212904763114,-15.14028443875565,-7.260903170229099,-18.05298816570884,0.2012664925364005,Dislike
-71.20918808901519,-76.2964143974984,-31.261237948442258,-10.758352863571163,-5.478808663520753,-11.27794344399508,-31.95469990817445,-34.31025247840595,-36.50821712739142,-1.5397570683549588,-23.077136008158348,-15.821312115954976,-30.249745246009788,0.2912113091920547,Dislike
-96.72829375227916,-1.3134335389429315,-48.28209961696426,-21.73715963667308,-2.4325006817633805,-18.259357949037582,-63.61138481536235,-84.13586672956802,-75.02692278447415,-1.838753243507677,-45.72147781591289,-29.01307220424559,-61.89458508879906,-4.395855204023626,Dislike
-89.74277730036829,-91.03572006562324,-44.677009555430345,-18.52122826263253,-3.3872864158879006,-12.951444737449844,-62.47068594549708,-74.1213424078118,-68.18353123000762,0.3117603913634177,-41.85491569704874,-21.360872947738592,-49.78372371602313,-6.93349608017708,Dislike
-73.44006367842728,-78.06904637617492,-36.78681050620233,-12.701863041993688,-4.5685456304693925,-12.38061153461797,-56.64805306104275,-62.94811498044368,-53.44154113651551,1.7850606957514783,-31.398029319291176,-12.164878854819715,-28.98107493057841,-5.20163065266887,Dislike
-85.22983439118502,-93.84569617456984,-45.56897449774029,-20.43801776335884,-1.7108568352716835,-19.015149948958776,-73.91586765208125,-88.88820133669762,-70.85236309154413,1.0775806578974627,-41.26820109160545,-23.14190057672948,-44.27410563453719,-4.293947279950713,Dislike
-97.72943351213004,-1.3134335389429315,-50.827898549885305,-23.395440380954295,1.5654881742320843,-16.767382459528676,-74.63896650443394,-92.95810272043596,-76.98802778990208,0.4410202842947904,-49.31809098703898,-31.719555303449106,-62.18313251781569,-6.6670584461073465,Dislike
-84.76952306540849,-84.26405201941138,-38.73996369577262,-14.908845945736749,1.886030312306724,-10.235189567977953,-48.88365165230727,-61.26972518881032,-52.520314590905386,0.998050498117964,-44.16298462166726,-23.84400190120261,-53.27096016764823,-8.348233888199353,Dislike
-73.9621097220516,-69.9923407189294,-31.58210742259372,-12.179722831361792,1.0648099012159984,-9.318006948109634,-43.23557140886557,-52.680277874111326,-45.17923857018972,0.5899613369667199,-48.00811269794043,-19.10006188353592,-48.64059730408744,-6.108379208381789,Dislike
-73.40394518323976,-65.22701699448804,-33.34605952613896,-14.227117685143938,0.8976286829969893,-7.234947629777672,-51.74366831548986,-63.103309788321056,-54.894886824894215,-0.1839349636069255,-50.294772856218906,-20.05107018873573,-53.356846399865134,-3.825904644429552,Dislike
-59.30135795252995,-53.19165618627756,-23.77375493687872,-9.856300990045472,0.274006414136373,-3.312033161662656,-38.73343625942153,-45.658015960267726,-39.3253980719306,-0.0172797057980767,-33.20650446317623,-14.15608100810125,-36.81389757996451,-4.223311184953275,Dislike
-45.51016377865451,-48.37150964627365,-13.949061623193884,-8.68213426830739,-0.4375530709604962,-7.41694263083902,-36.35617726676124,-36.93256509543594,-28.769619221526654,-0.5970748387496548,-29.29427937871468,-10.621777832189382,-25.787554369575624,-4.425644761103044,Dislike
-46.49357426702563,-52.50487574857664,-18.485225184448915,-15.444073429214631,0.2139748776627769,-15.119502470618908,-56.91898876940802,-62.9850311971142,-47.58427003572872,-0.5068536618888753,-40.66374491452928,-13.88467762264102,-39.0947200720433,-3.805544238744321,Dislike
-38.65296116203604,-38.61815882122954,-16.431528013106778,-10.656912558808884,-0.1757708943057407,-11.588594706343107,-46.74689956737392,-56.9560369060496,-37.35876914592254,0.9202563995786168,-26.24187141592691,-7.982704522490536,-28.83419114629177,-2.8852573333131017,Dislike
-35.39834966217666,-30.23567506388978,-11.994980397568256,-1.8170985882265815,-2.189693716230087,-2.164397650440705,-27.91131972222736,-35.297473283154346,-16.409741417390464,-0.1735468755899465,-15.775171333483216,-5.306575530690157,-14.839083775033338,-3.626600218256632,Dislike
-55.892848297980514,-50.5248173491177,-23.14178771035112,-9.926126295498364,-1.622774349795273,-1.625451174408024,-46.72434007485652,-64.24263854259499,-46.950836514354286,-1.3915955178486092,-37.89222918518993,-19.62328979727783,-43.05140492336031,-6.460226608252741,Dislike
-50.86261206912543,-46.23877044473112,-19.349255331671177,-11.611189233362015,-0.097865390881745,-2.7348237089129164,-39.79836809476773,-65.80232539836281,-53.65589705548132,0.6683692802021123,-31.505812656970534,-18.14324988864008,-46.725842167117776,-4.0747844843940655,Dislike
-20.89081334262448,-15.09374271756883,0.0673266840385728,0.7715894088892625,-0.802482359926969,-0.8042643824524269,2.00719341189221,-11.650575217621473,-6.543569339948121,-0.2981330283549166,-1.464875768144836,-1.9863887580511488,-11.43463968117349,0.2323113373389145,Dislike
-31.8886316372023,-24.055970927907676,-10.329515022136228,-2.624355522279,0.3420710910283919,-6.498270217185797,-10.960568217538238,-18.388491352149323,-13.772841491442662,-3.6606651513570343,-18.065932825722125,-10.393946604047862,-25.58763684347276,-3.998509761742995,Dislike
-50.83480594744682,-44.75016580884432,-28.028081498873608,-11.779357995602124,2.0309236970011684,-9.50833342522114,-48.32180159021018,-60.39059468179445,-52.55832217952544,-0.5434257241373086,-40.610788528104514,-20.45884788582901,-55.86232255333488,-6.811577651711389,Dislike
-25.45666273486361,-22.7810167768694,-14.355134717321237,-5.593982761528014,-0.8021405701195276,-0.4106002278781986,-35.33327010473882,-41.44805908759472,-32.06717315861149,3.650460284463145,-18.12632128862471,-5.169563578504427,-30.39559206021518,-0.9056689579275464,Dislike
-12.177162811760809,-8.388321122649415,-7.09796283958968,-3.0643882295450666,-2.54477317460864,0.0426211133450635,-23.77719562148097,-26.4686757765958,-13.047497773095216,0.9500751931974591,-7.204376797396737,0.3759135344100937,-11.759249006531505,-0.8357856060118855,Dislike
-25.69973256723125,-22.41412787942498,-18.59965468719682,-8.328519344448214,-0.0028757324849295,-9.179444586328511,-41.38942072118768,-50.800444141178815,-31.55038512972224,-2.13222066969146,-22.70918693584625,-9.680345042905747,-25.68973387278682,-6.66052641134107,Dislike
-17.92097602746182,-19.70514565499441,-14.01312486611496,-6.49612703869764,1.506936853626219,-8.14979268217774,-41.93490846623847,-54.416094798337234,-32.58524678908547,-0.966448746333098,-20.215200772995495,-8.719411052969816,-21.884343433343027,-4.243717859935216,Dislike
-16.49487064334444,-18.04321663495816,-11.899414007724973,-9.402843707086287,2.483678324826671,-5.362896467156799,-40.46934558758064,-56.29364535528981,-36.89311515229191,0.8021934202127167,-19.30036684361865,-8.667989602145273,-22.833315476314173,0.3077186195441219,Dislike
-33.90253063718279,-32.82929561348642,-24.55356492988452,-18.449149804392203,2.4664388509249573,-9.15363820607901,-50.7515061369987,-66.86153183217617,-55.09848435474441,1.4442924373956438,-36.59596191444471,-14.671906608514574,-35.56372122816859,-2.037407499250266,Dislike
-21.785413957133493,-23.27818122889584,-16.430741912013076,-14.619288644852656,-1.7986123488521135,-6.955285119489085,-40.72931719372952,-47.79983980213464,-39.03854556615456,1.4518797980599785,-36.47358498955886,-9.880922983905236,-17.51138502125483,-3.276641467594492,Dislike
5.721362011747431,3.6331256637080154,3.0762750376298307,-5.510485044179262,-3.2401014366026675,-1.6437386305229769,-22.889736125090025,-29.68805092423261,-12.131925939466171,0.958909070562194,-16.398683420380106,-0.9634425870314942,7.357649934341175,1.0603900342114894,Dislike
17.337670286743094,17.01730789229346,7.336471863842375,-4.309985079966626,0.1245559656718686,-1.452348295051487,-13.67782036238946,-23.664284162523373,-2.560734909630824,0.5091859541478435,2.8919987091186137,5.235465378168135,17.25215794170786,5.017318256749832,Dislike
17.47850430039408,15.127657261048334,5.1754194031647,-6.606772491358257,-0.6102815143950276,-2.145049559378414,-6.722872232503853,-3.919666419072449,4.711928096420436,0.4245849690782332,11.463630244829526,5.792842160457509,23.917081303210477,3.8668749673139833,Dislike
-0.2544049846516891,-4.294047485478238,-2.5599257626631093,-9.188004555643005,-2.149857826018891,-3.5372288279756923,-15.113079123136243,-3.772071031076045,-3.064952399999598,0.2730703239105262,0.7146395080338195,-4.902012491931327,8.084355289781765,-0.5888022389050223,Dislike
-14.061983438975687,-16.650083655332267,-9.109724155460398,-11.026608159876858,-0.0553362202199705,-4.498625631426091,-21.575386578700854,-17.605057929909492,-11.418637853603158,-0.3825664861017399,-9.149667820734823,-8.990335756546678,-9.600690026865752,-3.783124609533079,Dislike
-2.1536734466199547,0.0399718738468024,-1.128227651049258,-10.474866945178809,-1.0614418430249208,-1.1951087762292485,-2.581018796002887,-3.787000440065541,2.374475224684822,-0.8554062929034778,0.1318005443132825,-0.9618420562985044,5.122629245245353,-3.2383593095323207,Dislike
7.430436393925699,14.14998881601244,5.565177457630172,-5.8515217632158,-2.2031057640415286,2.14268842108321,9.34446898264272,4.194179232167087,7.919493974775293,-0.3476305600594163,7.43276403501423,2.7702954813659346,16.43309623372801,1.160393183866805,Dislike
15.73756017560524,17.588145527216632,7.205254405656255,-1.492439535919612,0.6321771503311884,1.846333728186699,1.109767339474999,-9.500608612607024,5.991706494224054,0.2426661252403414,8.675234596184058,5.1616479784887,13.126227796754035,4.061870578176985,Dislike
33.99221083386093,25.956054633253046,14.28097414492581,-2.3863420494160934,0.78218317386677,0.8431133132278426,0.6374370966213405,-5.028062756625069,16.62384578567135,0.8149053021866233,17.669869251423513,7.93563604970077,20.611843017921885,3.0801308105171445,Dislike
35.044581256166296,11.89666420216622,15.699580225081302,-0.6194808609696523,-1.2926312189252842,2.5365389764339152,11.51318542451159,16.482582260601333,22.26472166583293,1.3765162899765095,24.510519780095283,7.032133478149891,25.86307243518936,3.803180535774531,Dislike
19.506642171848668,-32.40394720682901,7.659650426328525,0.3605943129626325,-1.0582999207138617,2.963084096847604,14.610322916123565,22.28853976770777,16.946165128853636,0.0774056890917633,17.728116656739676,6.855299059632385,16.436149666490614,2.999202532747293,Dislike
8.689850917269709,-59.71455649938204,-0.0123251163795696,-8.265780384962866,1.208522016550094,-1.7637530183782877,0.6071113428317148,4.261624759952255,4.134048874162573,-1.5678014110722,-0.1670157631352289,2.1069183652620254,-1.207785144258505,-1.042111106042254,Dislike
21.508969248440103,-31.031223182331157,6.057545543611017,-5.590408195173321,2.861281961981972,0.8436212548781796,1.5806328489973538,4.818551831290101,5.235646558850554,0.0439906333359326,-4.1867692641726535,1.3754771960163552,-0.6143782521301517,3.807327040797937,Dislike
70.08906295327606,36.08229908407387,33.1578389704458,14.991755172850803,-0.8602767131072746,14.193532887966557,42.28620575828232,52.63278323478768,48.38561110759972,2.552964949022241,26.444156545888777,18.877516053229115,45.13330897871594,13.228609510223784,Dislike
98.35913428004434,70.0468604825954,44.80349760211535,19.10609428485658,-4.25581217255129,13.726030032878857,60.05692694017988,71.42290144952699,72.11764434761058,1.3263686245964093,46.12072201833205,25.485489168242463,79.008795175498,10.726985223174392,Dislike
71.96308315906595,52.00477860777614,21.46665705902354,4.567288218297001,0.8944885583322353,-0.5065707771718699,24.624194595964155,22.344310000907548,33.09875568450491,-1.0922090042764845,21.28710254160412,8.252085470116041,54.42285902329972,4.583872724463236,Dislike
58.98278016914492,46.89790833149058,11.892871764886523,5.299960978939158,3.9691374780953312,-0.0708822523283529,6.962225815331564,-3.207462818575316,9.688346551980132,-0.0148724989152858,3.451236780148296,3.4662099647269216,37.92040578622842,7.213246333876344,Dislike
70.98018173607088,58.71129495103168,23.1801572622568,10.89861105423142,-1.6465404101618792,4.833078083088377,12.904214878396497,4.071769572695018,13.005595522925546,1.291598144943987,10.502102642536148,9.050211140240942,47.6143164888854,8.06197521112011,Dislike
69.23950830767198,58.71974085594583,22.242824362274632,2.855936249981557,-3.499381010598938,-4.330015308842058,7.283039529595442,-14.317354346241553,-2.819778409487469,-0.6773981168823291,14.468046587783626,5.4765640824939865,43.48018112321604,4.893530688308893,Dislike
87.58074931043288,84.99605921649585,30.804068466349808,9.411869655507996,1.795048117187964,-4.614533383244493,30.13928750584436,0.493111509923466,15.41819306835572,-1.5498635443237068,33.373301454517154,15.114814823922808,60.072181739904856,10.388111822957503,Dislike
