ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
-12.589848707301556,11.242172499430197,9.051635052564944,-22.722110753510005,1.4674594966396528,4.096929166174162,-13.305264279438314,-6.437616132962542,1.508682423653877,0.0138676922224041,15.75399463256378,12.060566993989385,-6.838208393775343,2.935397573873028,Dislike
-41.76747988311332,39.06833831787851,31.40466838824399,-74.29703440577049,4.422001620401058,14.55927318604871,-41.76962111595236,-16.578571493703077,8.586783463293788,0.1907151119099119,52.74276832956483,40.2183307770853,-23.64943413746413,9.221541104183846,Dislike
-49.79871570549079,47.61169336132515,37.37043724649088,-84.77838367981788,3.7478666059780097,20.113299462243265,-35.257706606215976,0.8415285121664411,18.987167673933797,0.5066667112293589,60.2115526691574,45.13499899152848,-32.4297195447878,10.034146086098817,Dislike
-33.29465370959637,30.0002771357969,19.723339486236576,-53.26338784427564,0.523219884123692,18.09631953061564,4.241103942348015,27.685446265648373,17.033350570937642,0.2566901039274271,30.719746205857263,21.99008963732297,-28.68151504797573,7.356782613425381,Dislike
-24.43196528667722,35.78786312890735,17.476745141564876,-49.53410000244156,0.5933103177831767,21.984960921199416,4.242726342758595,5.812396318464629,3.4143650244153534,-0.5472596774028196,25.09865137861617,19.774562982481694,-20.38841943684569,9.27692522848436,Dislike
-7.983897801600344,59.77124982580769,28.826780559508084,-39.41214925048893,0.5358696627138545,29.38909320741664,-16.961203673373383,-17.151207137347534,6.169994376148508,-0.8139622524843844,37.741149430884406,32.0671878656829,-1.2069011062643835,8.060492041011315,Dislike
9.841736593152705,60.11541031963981,26.23380577116897,-12.26670276036327,-0.0571092741392422,26.3734092766491,-22.787270006450225,-1.907073803846561,17.231290856726112,-0.7468826115868853,35.29615665218993,27.970333221302077,9.560144974221854,5.111232617055609,Dislike
6.791509340753064,44.878976327712536,17.05982282067452,-14.004855671380572,2.4318427785681247,16.452431006827748,-48.53244814772499,-14.675897547760478,6.499830317784973,-0.7150932272839081,22.846349969104587,14.434394424924989,-2.086514601562313,7.305358113466341,Dislike
6.97532776777097,37.16246175874283,11.1352047571799,-17.432381353123972,3.358277692025416,15.740463314206236,-66.94641119019457,-29.030203911352697,1.623368471210199,0.0268019630880295,10.215878541157604,5.5500436403272335,-4.618256525488556,7.453188549313039,Dislike
13.929479203484584,38.17604455715139,7.37798827222797,-6.671476114715617,0.5866353488728109,21.877807697499943,-32.28208503653312,6.924299335117228,25.051164567203276,0.8800687501585636,10.979071799588992,7.005318630847741,9.603104492242313,5.828825324998079,Dislike
18.02418390722593,43.321875337715305,10.193351349614415,2.6073255307568566,-1.6977578299373215,24.112883290003644,1.1593315613304096,27.887598214550973,43.10113620442384,0.5311483517808178,17.05070453726743,8.622921036600355,16.085045943635176,4.690903017065078,Dislike
26.271079914153745,47.94184162960362,17.57127544427349,15.148383585520437,-0.6522107529469876,33.247449583694944,1.2221048427917385,27.128534019495568,46.16844035528299,-0.5260282909983227,10.330332609511178,5.023545642212319,14.085319619619847,1.846205046535469,Dislike
30.44357696934508,40.77095931411813,17.36672273270673,24.34600339257797,0.0355768041232799,48.26310356960574,19.984457606639747,44.45448053190965,45.94080397397428,-0.7486670072915849,2.0104181583649883,3.2554346092102517,15.79222291805804,1.6365406524861452,Dislike
28.127372391620668,24.664231972238447,10.99135896865686,21.397649938707485,-2.920047152813998,44.61107710969856,50.28928262226684,43.042145483911646,34.147682181855686,-0.160601073716053,-0.923764314723016,0.5934036752042502,15.39437498952999,2.824459076423853,Dislike
30.62696147319479,19.6787760321153,11.16344552101828,16.938465887199207,-1.8873080266094773,24.03675978070897,41.081074608682,25.009445167651325,19.25010806951944,-0.0064986746658045,-5.557170088020492,-1.180091456528929,10.516949239099382,2.0593854667013813,Dislike
31.726510719327365,13.280913966934982,8.82990922847948,17.092756614317864,3.707344787550303,9.910407739513412,27.02903245572064,18.0897784179819,12.70644693375896,0.2294930987901597,-9.619353525057974,-1.5372830308616443,12.713427294928533,2.106723905415301,Dislike
21.82395682073296,-18.696590004625197,-8.62471351766259,11.629557844298104,4.127820006836392,2.183716032268265,35.22247183605448,-2.539248999839795,3.9601558168176174,1.109495734613232,-15.594611553421045,-10.051912820591015,14.8934577227093,1.2506500746794735,Dislike
10.52328672953049,-45.98016263220812,-22.533460619982577,1.471995221200661,1.5044432231609446,-13.760230067404176,19.45553674405497,-20.964212836290628,-7.099271279161718,0.7911386277969952,-28.52777130737365,-20.249861807890383,6.733189241396694,-1.020808675296032,Dislike
