ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
3.692831775610301,3.1063470703324256,3.918116543404892,-0.4708988903582494,2.8269087043879875,2.1592246596284106,10.945848743427522,23.34318468593932,-2.6992332099752403,0.8964250273702011,4.983007066767939,-3.3798749719467622,-0.5087001261906998,2.0225235312838787,Like
-11.197530332832676,-8.640061344821206,-9.92086883172701,-8.075607656617008,0.120340464376295,-6.30930558974271,0.4309818587785567,-7.225906910519438,-18.50104785235242,-1.0576604023500498,-6.311649791108884,-8.773010995371203,-11.903833049186463,-0.0878706158672262,Like
-35.567929112468846,-33.98991791554819,-26.684815652901623,-21.520181143870804,-0.1633520790711711,-23.652174495662564,-13.574063291490743,-36.68582357664735,-37.30398975043834,1.1129310093117086,-21.2538521753162,-10.877755028446892,-17.688825094299844,-1.323302131299675,Like
-42.30180828833776,-48.39719986525567,-30.274047562600103,-24.76096353840486,2.622242206012872,-25.95573904062824,-9.190801541691862,-20.68422250602117,-34.03740905303231,1.6235611022764027,-30.83742084123737,-13.234802022936114,-18.760949316837312,-4.794978069762679,Like
-45.26763733309894,-56.25760565697429,-36.65621566124496,-26.65766112099262,2.7466003789507423,-25.853519378014507,-6.835235231914233,-20.10146119341581,-38.71396460562843,0.9791725906198177,-40.94234408014059,-15.95331821363191,-25.45594050236969,-8.445667741653299,Like
-47.655632291967706,-58.52165138924046,-39.23711134907529,-28.60380045713912,-0.566423278301355,-26.05587143005055,-8.117651688316723,-27.514105746983297,-1.9356976138193116,1.7741489624312594,-40.43951471530162,-12.914203191704036,-28.64790922219677,-7.380216626699603,Like
-49.28939528693026,-59.684486208704726,-34.88320919078445,-23.96690646112556,-2.488110942674885,-27.03919680493967,-0.9219761949642882,-18.487369513011647,-1.9356976138193116,0.0707487801231812,-36.97844901084376,-11.36681144622074,-28.868798395671096,-5.86010164766771,Like
-55.58312215526607,0.7474086003944939,-38.06325017971599,-23.17335189760319,-0.4643160988016839,-35.10456456709402,3.6054389553449417,-19.81639174458781,-47.567829805302566,-2.38845811950096,-44.52949266355363,-13.722800666381884,-32.08117692746812,-6.388885129573181,Like
-0.6779557355372374,0.7474086003944939,-46.671527559218106,-32.02118897280975,0.8961274352350397,-43.75223322057318,-0.8033040783511152,-37.6259287812027,-1.9356976138193116,-1.040966701954794,-49.81108390162664,-15.113634828734028,-34.66341576535817,-8.737088525804175,Like
-0.6779557355372374,0.7474086003944939,-56.374182558587904,-38.62391979238359,-2.195327360659614,-0.05373032113410678,-9.204676198939552,0.9956997808232632,-1.9356976138193116,0.9145866408538642,-0.8526497955750219,-18.24160569637284,-38.247679492704975,-11.95166659146962,Like
-0.6779557355372374,0.7474086003944939,-74.9176825590503,-42.88123408134391,-4.863651256622605,-0.05373032113410678,-22.028858777895586,0.9956997808232632,-1.9356976138193116,0.3772070556585671,-0.8526497955750219,-21.50308639359564,-44.53416067521243,-13.677421017256414,Like
-0.6779557355372374,0.7474086003944939,-93.12589830019698,-49.54905048410714,-0.806124407151406,-0.05373032113410678,-30.771090046497434,0.9956997808232632,-1.9356976138193116,0.0535112959574981,-0.8526497955750219,-19.13932654399035,-47.71396154355184,-14.0571382431421,Like
-0.6779557355372374,0.7474086003944939,-88.96239035549839,-45.29209490023853,1.9374654186863476,-0.05373032113410678,-23.23594935315377,0.9956997808232632,-1.9356976138193116,0.965702040466392,-0.8526497955750219,-16.674296316938385,-43.34091293397116,-13.791581955114186,Like
-0.6779557355372374,0.7474086003944939,-73.50674328897881,-32.134209840516,-5.3868416085035,-0.05373032113410678,-7.904414947246441,0.9956997808232632,-1.9356976138193116,0.4586405444836814,-0.8526497955750219,-18.253575853681863,-37.930537476480616,-12.693808625273054,Like
-0.6779557355372374,0.7474086003944939,-73.56182533753552,-31.86018002038881,-9.438158744243404,-0.05373032113410678,-3.989069172553785,0.9956997808232632,-1.9356976138193116,-1.2498210774348142,-0.8526497955750219,-18.05852980095328,-40.253576092573226,-12.268255032244683,Like
-0.6779557355372374,0.7474086003944939,-76.25745111094211,-38.05900428257972,-2.970004813046722,-0.05373032113410678,-12.850644231055243,0.9956997808232632,-1.9356976138193116,-1.809485838005353,-0.8526497955750219,-17.08274695180258,-39.1378516999483,-13.53938685477548,Like
-0.6779557355372374,0.7474086003944939,-65.32737747137986,-34.63107501958072,-1.0049845326070352,-0.05373032113410678,-17.339277677749056,0.9956997808232632,-1.9356976138193116,-0.9178559592989424,-0.8526497955750219,-18.63319503375028,-29.85724659150369,-13.319829437729368,Like
-0.6779557355372374,0.7474086003944939,-59.18953007922226,-30.837364116232397,-5.24737905610424,-48.37428018888291,-11.687181648389885,0.9956997808232632,-1.9356976138193116,0.8026972616605208,-0.8526497955750219,-19.059448613113343,-32.48835717276516,-10.54621216920067,Like
-0.6779557355372374,0.7474086003944939,-59.64482830275492,-29.73495398329268,-3.254657475276894,-46.946766573038886,-8.753322077162306,-35.92684177676491,-1.9356976138193116,2.0590485421671727,-0.8526497955750219,-16.25840232139727,-38.776676949657016,-9.559044170240076,Like
-0.6779557355372374,0.7474086003944939,-51.05916501308808,-23.829014337300496,1.615114421631839,-46.8061361881575,-13.415126083240054,-26.382822616885463,-1.9356976138193116,1.1997666677402796,-0.8526497955750219,-12.76586637308489,-27.6316010914348,-11.447827614085112,Like
-56.91984137890024,-53.43256236074901,-41.53616064369625,-19.36786055805915,0.112297799200042,-46.86040191647702,-15.758271593740918,0.9956997808232632,-1.9356976138193116,-0.8630293456746889,-44.46022109844436,-13.781454047953794,-18.738380307047453,-12.47565915363804,Like
-47.92244417662127,-46.696643076730936,-37.2947626239912,-19.781731834316044,-3.0593076133666464,-45.08372181691012,-10.017261070987937,0.9956997808232632,-1.9356976138193116,-0.9741245829105132,-45.29700436916356,-15.895641136738204,-21.843582484214597,-10.172345755207743,Like
-48.64455355008349,-45.97260903788599,-33.78292186844324,-21.49319431241952,-3.1437917795628976,-36.07722771705527,-3.016079498128033,-30.809840593274785,-1.9356976138193116,-0.8558338272347743,-44.30509757289396,-12.125933579367228,-23.13532969270277,-7.526230967688004,Like
-50.99550686702276,-50.59265678160668,-34.386341427280264,-24.761166814918408,-3.626000521875853,-26.460176130306305,-2.453888776701985,-18.954349746155565,-1.9356976138193116,-4.067122772834944,-47.68204438080204,-11.024778797833877,-29.46408353764009,-8.513247314335029,Like
-50.49964835643896,-50.78547203818592,-32.3241854545176,-22.710425870925068,-2.867976684649285,-25.69904277922127,-5.932346073095724,-33.79189112056594,-1.9356976138193116,-4.458531102778044,-49.4001548697082,-15.570637275116589,-35.096948939717734,-9.47418966902727,Like
-47.01773401691525,-41.64142896894317,-22.48671675492022,-12.8839826571555,-0.0736270437457582,-26.83639047243479,-5.404001308220985,-32.23494025285891,-1.9356976138193116,0.8039966339298568,-37.93313319734877,-14.37755374686047,-26.063915414760604,-6.849692894796204,Like
-43.7221465512806,-37.17555627148471,-18.670681564042287,-9.274359809924224,-0.6897803363634163,-22.422069927855866,0.0138191515412797,-24.10897506776035,-1.9356976138193116,2.6048323859837152,-30.003513019933926,-10.076175496144154,-21.477975299776503,-5.66732687721352,Like
-40.29926679926327,-39.29171460091767,-18.27721104308059,-12.868983241855632,-2.1003621017219585,-17.900050896272475,1.4391089370029553,-32.242114980904965,-46.66906492713298,1.0682826002039092,-30.602532829050773,-9.188472896236396,-24.912164244296065,-7.762021183604884,Like
-32.44694714899555,-30.549826504507514,-8.808436824735052,-9.644857853004345,-0.4148414579181469,-13.489761858078989,1.219936126030281,-17.56151059037286,-32.50472893522108,2.144466104290091,-21.89699666354713,-5.597052364086359,-16.218091263495605,-6.785754993048736,Like
-25.428210484008275,-17.061236749433675,-0.6712011049349016,-2.217877066486734,-0.0512318524906205,-7.947379490216004,8.55965482442354,17.789824730595214,-22.04091599175655,1.2319927738864542,-11.165681408009036,-0.2607073751437525,-5.73072477460223,-3.78318741298024,Like
-25.34610812502877,-17.170395939041537,-2.080900324086741,-0.3223825997282681,-1.6966480697516426,-11.245127216917416,8.58924640984183,17.723953029648882,-20.29163860215819,-1.1298950163180916,-12.925783141257302,-1.2271189173102872,-7.684677175279168,-6.327385028417606,Like
-29.0381470799844,-24.911904535724343,-6.80998614632726,-1.7444328939726494,-1.518056980108003,-21.797727760393236,-8.272763156573676,-4.133914124841671,-20.148370579144377,1.0875970899938403,-17.853825502229746,-6.97838420085332,-12.341450009026763,-8.93437338674026,Like
-33.242750838715,-30.481805144983323,-11.724421573500225,-3.646292321812378,-0.1769990591985728,-23.63469850404136,-17.278525487650136,-7.691104413687539,-23.15815872333116,2.542643657277891,-21.951856049912628,-10.353923774162098,-18.84049573635304,-5.16417332917895,Like
-33.228506805370046,-31.33006301441108,-11.23294160885188,-3.700645682027288,-0.280262989919025,-16.101523152224804,-7.106317527048333,-4.374451643971025,-29.772936579532224,0.9016967416354424,-26.568771435206436,-7.239247232995629,-26.38904237102069,-3.144508545132409,Like
-27.444526240534888,-24.916684384395605,-4.412569711206517,-0.8763383775198827,-1.2998168679727111,-12.641812787214269,0.9534858057343064,3.2179539484937854,-23.11009712753394,0.9537417588666544,-21.833762033995065,-2.9466982613872563,-19.68207941289938,-4.0717853789999126,Like
-22.460469496342828,-18.940168312262227,-0.9461339335596968,-1.853072082261196,-1.6205860694685792,-15.243017745832113,-5.17178132010598,13.1560748923228,-9.394355007791642,0.6437904094540599,-13.704252378311434,-5.461634431746944,-6.503921734749165,-2.488416997089887,Like
-16.858342634803186,-15.674619372285918,1.5018356660123633,-2.6685511865222296,-0.8992367670925512,-13.051179665806709,-12.423742834509522,-3.232132773726644,-8.486181840992094,0.0609587429443855,-18.25568433135935,-7.769599283487965,-8.495798180319403,-2.877583216898069,Like
-10.085235048065748,-9.316536824265036,7.598247005559891,4.621033747745714,-0.4323998157476711,-4.912693844825796,-9.008963572701562,-25.45904321866925,-10.808828213831324,0.6099353973916359,-25.38786949749009,-4.287743158622664,-17.652316637019126,-5.3713395589703055,Like
-12.057690672716628,-7.421696342160988,8.20985025462209,6.864542294951918,-1.11691992545116,-3.174812838898248,-5.774203626190651,-16.54120299330689,-8.58472708846357,-1.6124970150207796,-21.778546900435515,-4.733318906926766,-19.22644820607031,-4.805070098262677,Like
-14.433200020278065,-5.505144617476958,7.161785386735964,1.320194411117031,0.1482772282956173,-6.962374354667734,-12.248874174981998,-5.289388611322567,-6.121274225619969,-3.1267048054664763,-16.13449067617765,-6.26066022801975,-16.414689856217286,-4.738045261107568,Like
-3.101174977375724,8.378033688627442,14.85057080222157,5.300068019263799,2.810329322072016,-1.2893059042131867,-10.971212663925884,-7.384511532403595,4.0049678862335965,0.1114900479053545,-10.497101763447954,-1.4049700077526444,-9.452175083755272,-4.926414533709514,Like
4.542824441308351,13.872120945152568,16.4086985819618,10.025105103480865,1.0998315598073738,9.793222309969076,6.92436672216442,5.815630296571047,9.115669464851868,1.8003368068881718,-0.7352070868599689,-1.273719333932748,0.1865085353691586,0.3189983904209468,Like
-2.5575604191114394,4.481372110885992,5.637983601622601,2.174014665346077,-1.645674297932358,10.805168654541696,20.031358368826744,22.83052343849375,-4.585606544082381,0.1731679470876887,1.950557326377262,-6.1900780876942365,0.8823979324136095,4.513730383683402,Like
-1.1969370211378705,8.596409743174055,5.904692717254843,0.1198267268404222,0.000297361611099,5.335093255516075,16.722288408207945,16.39669290886151,-3.232070383655381,-0.4671784889906916,-3.909711264104194,-4.36781009152017,-4.004982069021292,2.538426680313573,Like
12.775984858038472,22.199186456379444,18.360249773330484,8.968076809142136,0.6566256832820885,4.070913102099054,10.984560207617704,0.870381712959647,21.166135131247486,-0.4593108279327046,-1.7765947051314406,-0.8482356649504865,-0.9987111836024916,2.940582191137426,Like
18.95004844358874,24.99607697284042,22.75239066652645,11.755943023139167,-2.738536682849316,8.50564522207915,14.153514850446273,3.5910361260662773,29.137527661510795,0.288006245538379,10.296467515324828,-0.2642424827695135,6.296519040247698,5.104095578125869,Like
19.70959737421973,25.57761087731337,22.825902329368105,10.75939119699564,-4.576404274130228,12.527460325593063,15.538587197317815,28.30743371882788,31.0177083460548,1.9689930828031728,18.6408716516744,2.6692224149883605,10.489717090334969,0.3699204609753064,Like
23.02715810698633,24.531076474727502,25.09087306081236,12.704727443497486,-2.0367686443709747,7.48824397766588,3.5962946640407694,34.77302344491429,44.44628664975703,1.1815413810839983,16.968689837012608,4.379571614562116,12.517849235753364,-4.460435204123848,Like
19.190102927707727,17.30478584808479,20.689169076034275,10.352585024953305,1.498961401756196,0.2615449601064874,-4.448526882725012,-3.8864691499354223,29.964290458789456,-0.8963079676668584,9.763902689208328,1.285012553579242,10.33743150421687,-0.2782813265516326,Like
11.009996499045313,16.282245567184148,15.81919881673662,5.31982894310214,2.934472037365675,5.09193424059186,6.243835185381325,-23.95971555114663,0.3516894000719581,-0.9896194428238304,7.138460989786093,0.7379743908535663,6.627312325691454,5.41078848609489,Like
14.138880785357852,20.0462868531267,20.972145497412956,6.47362696420514,2.275423633472669,12.9349085916384,14.308775168527976,13.36513147785288,13.726769638702493,-0.6220499346225052,15.656769868708691,5.26250973082848,11.385968763602715,5.029078111965866,Like
24.38352293549848,23.453203432629262,26.376324146076264,10.006182016580574,0.7689727103806148,8.836564792918608,6.840670779309779,32.07559397112952,43.176305367314725,-0.3654666002563318,26.80089708121491,8.749623251665323,20.858029439925648,3.556098632447452,Like
28.339730817445783,34.64330042328123,28.81336476859066,12.270481341913868,-0.8076201546184193,2.61293297701198,4.474084125031673,7.392829209469035,45.140511830619175,0.7972554282188269,30.142111630294647,10.18772185685368,22.960008764461637,4.860196025306047,Like
28.040579760900645,45.489484699412046,36.09333901580179,20.240087818636542,-2.4704694410931483,9.13903587256862,13.488990762056858,10.43297732983828,45.86557342032162,1.5261570561225577,30.298362797783085,12.83836062524506,20.618921079250207,5.569935797264699,Like
28.36391120542756,43.70248602629107,39.77413455862783,27.83377775562005,-1.8188510467058476,21.91990979921616,19.160636767726,0.9956997808232632,-1.9356976138193116,1.2865845113289658,33.437428337150834,15.317095031380518,22.96514514964902,3.5811413175043363,Like
28.544069553723396,37.93729392977125,32.968220846733274,21.195340012898114,1.528726793579846,25.483444876954323,19.958338343435702,0.9956997808232632,-1.9356976138193116,0.7366038982766807,37.02000276076584,14.246057699024488,27.011885586877582,-0.7340640948449706,Like
30.008438280021924,34.54276529021585,27.588766397819217,12.847071404797283,2.5415294864627302,18.46481026130952,17.59135463705324,36.97903924652756,-1.9356976138193116,-0.1804025962864635,36.8017710574451,11.842550371023176,24.42741298463772,-3.462477778754906,Like
31.41380225795106,33.95362711167272,29.125807613441943,18.847332689166024,1.7540144174550905,13.41692946239462,11.118996041607485,28.35141022302301,49.22927587471764,-0.7688855086825528,31.99172855467838,12.595370423058553,19.872782036739224,0.7116217427459368,Like
31.368488508273234,40.26009475702547,31.79655331345505,25.887567365951806,1.579066314516032,16.984995454103277,10.162227468780229,0.9956997808232632,44.12764105428222,-1.8036207429054167,31.244682819303893,14.031894256421293,24.317292337151564,5.278636951766016,Like
34.32671501858443,44.46392851178437,32.90489661612808,23.48952794856139,-0.1041309741794245,21.78675098161567,14.112376207994831,0.9956997808232632,-1.9356976138193116,-3.1048228286980923,38.630697238687,12.365619499127549,29.13375403708247,2.580730184402992,Like
38.79986262376348,41.09587499902268,31.61021074169854,22.836060454815197,-0.5516047026337223,23.25596938448367,12.179864187457376,27.50787230371556,-1.9356976138193116,-0.9947124995986956,41.64541408583919,11.109899909178996,22.96317856901461,0.1363198029736083,Like
42.13999087120772,46.42867519513827,33.514338693452714,30.99722500445465,1.6653150677041495,25.847569565968968,13.556994099220976,18.5590012006202,-1.9356976138193116,1.306231656445764,42.99476321145218,14.129297119412804,19.92021448122982,2.0957957369713203,Like
46.245447663677,57.170452916205335,41.28887103084484,38.57927221484857,1.4021548890617537,27.428197968008995,21.214829102762177,0.9956997808232632,-1.9356976138193116,-0.8884533619960264,-0.8526497955750219,16.708416913314487,26.57748266852479,3.187910626020128,Like
41.78038442605467,49.33740819725811,38.18761608300559,31.27170324058858,-0.4253990217673649,20.306676145634828,13.900027527346818,33.536648872916004,-1.9356976138193116,-1.7454682028133757,-0.8526497955750219,11.653707374885125,25.072521294901147,3.659465925995602,Like
28.167968881803358,34.431259172600754,24.02132799240995,17.369829548907312,1.1989761161978714,10.798455227505992,-0.234435435369491,7.24086487673371,46.643016647849,0.1228448288617081,37.00678554148648,5.235830488942599,15.095282199738662,4.402163309776064,Like
27.149433987115483,37.6655509083097,21.89005327741617,18.550254331696493,3.339259521894271,12.65261054987867,6.821755779866503,16.72669488205963,44.25660747646711,-0.5165284835669232,33.15157379020467,7.188956000046822,11.263664068205795,4.753233926663903,Like
36.54433886602345,41.74297949711682,24.96598184890377,24.5898003137178,1.0919087539717796,18.322848047481152,17.99243638917686,21.25487490908671,40.348200895116605,-0.3531711856858082,37.66463534110539,9.782734487213904,11.657042385668236,6.68942377384973,Like
34.055667468835296,30.204288037679653,19.24000127725316,18.936357815903087,-1.2820406523682752,11.817383712939789,8.996951875891241,2.2031833564639456,38.74501520041616,1.4343172379731168,31.421675128019235,6.958711729900422,11.263328037684786,7.872377481999045,Like
26.91324746614709,27.50179176137473,18.742501623427245,17.287419821629975,0.8806827948179821,6.136634965850011,3.3179428941701303,18.070512609401003,-1.9356976138193116,-0.5616035654616827,28.3004672983158,7.080287329841589,8.970061632658973,5.914182296155263,Like
28.965856116960584,39.36522094199348,20.435664807756087,23.718245535469386,3.0676332393347328,20.276612622576756,18.14480633298216,0.9956997808232632,-1.9356976138193116,-2.1565872016799443,34.723123600393414,10.6010390096434,5.875019734573051,4.493539814607825,Like
31.64822615513356,42.10042155734483,14.658547651388524,22.64034221284974,1.9558348313800904,36.41220021198263,26.10736542895461,30.64262103855148,47.93650766234286,-0.0767861948196349,36.03384932828679,11.06538739858978,11.69616783775906,4.507647063988225,Like
34.692388067688285,43.89275465611574,21.31553537302581,23.43771388995296,1.3914278967180842,33.00961872135719,12.492715422235634,11.848412737812478,-1.9356976138193116,0.0814747966224577,38.46037805042836,10.906658609890922,23.896256196213248,5.111166117631864,Like
45.67937828681451,59.66932538074,38.26910660846206,35.33323639124108,1.9243767745783849,27.39868080586356,4.1550236038434605,36.83212803112168,-1.9356976138193116,-0.8491011797735285,-0.8526497955750219,14.515435332065884,28.650256867832397,8.019335569532117,Like
51.70560929126808,0.7474086003944939,36.67141931563813,38.97605652805014,0.034401973445015,35.63617825755875,14.524425338481208,0.9956997808232632,-1.9356976138193116,0.1907118637352051,-0.8526497955750219,18.280914621250997,27.97721830786969,9.402656977551958,Like
43.37323878625232,53.6585547112484,23.92051828712699,29.09820928389424,-1.6464472162344452,39.82568003559758,19.76540753502209,0.9956997808232632,-1.9356976138193116,0.5197160578292767,49.14064833708704,15.713443263182691,26.216280281216445,5.846158602427878,Like
39.30443702402473,50.97847428736913,23.16669093602725,25.98829053559913,-0.4400686565932934,33.83745722697684,11.14702242831109,32.32667805870487,-1.9356976138193116,0.1325294671478497,41.60093631498698,11.056100972564224,24.27914517927468,4.129310351830775,Like
49.53448685212423,0.7474086003944939,27.675631191862596,33.60032330645362,0.6029418621024552,35.685556484115274,9.38215526799716,23.34869820855953,-1.9356976138193116,-0.1594385921580191,-0.8526497955750219,14.39804386326242,32.487248209531295,8.021298737817702,Like
54.2498055004783,55.73898075128952,23.786109660170094,34.84285733246183,1.5536748391156583,40.6729824312,17.905479475141462,25.21803517118188,-1.9356976138193116,-1.3267111576728636,-0.8526497955750219,18.603053010360156,39.67534597066683,11.499370509479917,Like
47.11842960910212,43.86530648175468,17.601088631895777,26.89645826996065,1.3124928815339263,35.98602166805842,21.0366858499688,34.926152108148514,-1.9356976138193116,-1.132413991267346,44.4241336434216,13.454836951843404,26.430267032554436,10.401959522307664,Like
46.78606375116785,48.25594487164318,21.64032252266122,24.650311006846028,-1.9136681349788505,33.792810371140504,16.783004652331414,39.275051915551245,46.16671197902378,0.7441776400281431,29.956768115498686,9.893112407602077,19.861725338683648,7.87619431019044,Like
50.51878426454661,52.951838793365496,26.797377573088056,27.361697667572685,-1.7507843304844253,36.29363652790629,11.57327127630655,33.869981025475,-1.9356976138193116,1.1302291561112852,39.93099687168549,11.44578521310269,36.00650644792271,7.687806366074796,Like
41.60332977726051,37.18374212789971,16.734455060835003,21.23524623602254,1.286190439319327,30.13928105607525,7.389788400373259,31.30806464469826,-1.9356976138193116,0.7372597944625372,41.75575935122159,7.004130545645042,36.30470951841177,7.421034227336353,Like
32.11004563150463,24.82484425320391,7.1732979867499225,12.652899661507648,1.152888187163584,21.381761690214468,5.002822198403326,31.897611300092315,37.81307477573711,0.6485978988938907,24.945011287605585,2.568862731033115,16.47620387816494,4.106774987261311,Like
35.49251921698204,30.74280577030104,12.286699304343513,12.23140499033182,2.150837304555052,19.55598703990476,3.1142213493119684,27.23789139065905,24.678097901230075,-0.439975616252944,18.269337197651197,4.942564597504721,12.064897086431747,1.840925071478756,Like
34.9543643768705,27.39296103332436,9.392653859276972,9.032583691561085,3.3646163760783123,18.48523676210309,2.477132427786284,17.622469413325568,13.46331333971444,-0.3458650507730934,19.78782464861902,4.809610467819589,16.88004356679733,3.857173241140597,Like
26.307854651417227,12.234643196347792,-3.041954389836893,1.4706474556805045,0.4482623885740278,16.913221264833616,7.474975378092097,7.849965137048933,0.877473667309701,0.9145117004890984,13.749686278106,2.346660965904741,14.166617133127495,5.202811978972757,Like
29.050210658775057,14.76849641678571,2.6722601668914496,2.844885989870773,0.5658133428480687,19.892802934817183,12.900882385386408,9.179268632386297,7.368716346502538,-0.7341223754403026,14.281183616454555,4.262511636492743,17.308082661681002,4.21743402234533,Like
35.88105173068244,25.032796110712614,15.266208522982671,5.148758144138473,3.2800648106357464,22.512888921531164,7.433109443548975,20.004323890417368,23.1749011708187,-2.0156950657141235,21.48171424098442,5.9155875688472985,24.45156907326192,5.32666586892147,Like
30.200366927274057,19.39949255337438,12.183425784354384,0.1666499391050679,1.880617950979093,21.123202150285174,-0.5122370121795239,23.63725157728268,20.92291984502504,0.9634119953943698,18.79221194934931,4.29916649179931,22.520104326576533,5.75350747529696,Like
26.410763588081583,15.027296233327329,11.010829057543113,1.4708156353730102,1.6887438855121737,21.028408334478826,7.102104998225421,24.426785631876616,17.378237671885493,2.9479271256176567,14.834671660220408,4.9773232138739445,19.852893720603063,3.0707376209453043,Like
29.9386670591662,19.25787208431029,17.37482778299519,5.328977747455045,3.430808047738041,19.02807610398512,15.258661028415249,29.55752632806035,23.958362094644052,0.414813140431536,14.364423312221692,7.5212691279709905,21.53494474360084,2.517685705461747,Like
23.841987918231577,11.19898061534604,9.62875146893887,-4.10484814136982,1.5012296297830847,8.03136484149116,0.1299119022360777,26.467796570979186,15.790132311351789,-3.103211634687272,5.948799051863531,3.501396945757556,17.62834652031564,2.351270502560721,Like
11.815887016872193,-4.497024755845231,-3.2195729550427394,-15.064583841413546,0.9405920477771704,-2.528881792618738,-15.146845494718464,12.036371551216757,-1.7642340009653523,-3.440199265850066,-3.060003957382176,-2.8805959522025315,7.197514587571263,-0.6614426861615132,Like
9.86190903172087,-7.609224110418278,0.3276332885605129,-13.453011833456536,2.2160420497517475,-2.3834401339839637,-6.012499986326983,-3.166747310422892,-4.968298968478301,-2.636951838531435,-0.4555210630470192,0.9884824774833644,4.456301557215147,-0.1330584607727603,Like
12.836955044766793,-4.565494176431008,4.548415497784269,-11.207245210813904,0.1380526314638819,-0.5950519746377205,2.946501202481299,-11.80174621610102,-8.768543209531593,-5.242635808213705,2.8389425901182963,5.4121258456230334,11.360256759785532,4.848154721504673,Like
7.279591188118946,-9.662235544098742,-3.943200711110036,-16.71093483023604,0.0838881783774203,-2.8375601944323017,-0.5421634750928206,-10.091149295911784,-21.03848634593046,-4.39806472591237,-4.944520498113024,-1.4663602403320724,8.212237132449406,6.155613769105692,Like
-2.01757340518892,-14.998248231747649,-6.2371530463383085,-19.048620128707825,1.1317409938735523,-0.2052714045731427,3.730165582426322,0.7239292676928244,-17.56214625673654,3.7065101109381926,-12.98571592584134,-5.81169727108286,-4.982384227818271,2.1309713901652074,Like
-5.272876571038115,-15.017111024485835,-3.166753770114232,-17.6216352075153,-1.6272856990205864,4.249148588583819,10.268289925161628,4.37320600856733,-7.909764122917174,5.445523501571664,-13.338565838677113,-2.609380773400151,-7.241496795537959,-0.949926301642222,Like
-8.76655367265483,-22.340039007059552,-12.827704206153005,-24.074572605226333,-0.5726109958710925,-0.2566342525264726,3.595976976804044,-12.656548648586597,-16.954573709565114,0.3547839137600549,-14.78266528094112,-4.079096272992002,-0.9716949587399696,0.0314249174159735,Like
-12.818576184746757,-28.471775227188267,-18.19031081937737,-27.15252132786645,3.6455637377077146,-5.332762131352614,-4.696220160903959,-19.43230315492559,-20.495759817548624,1.366117333468532,-13.777355840982548,-6.726885556345891,3.43770205026022,1.3223733045610884,Like
