ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
3.2730053217286605,-1.2433114507544611,4.188638877454941,3.739504907096188,-1.5597251977346724,1.5781311199850618,0.629922224680444,-0.7161865855609425,-1.011434124470262,-1.288785877318297,9.46773652171987,6.883866598680788,27.876394461456016,-1.4312679448835235,Like
11.052824994946118,-5.479277367261037,13.546574700625282,13.251216342253874,-4.579921288436719,3.886565195451909,-0.008731559232552,-4.097977568412956,-3.690726944697462,-2.3968475554666577,30.574384153179352,20.538954817205315,0.47506230147605455,-4.601129296544077,Like
13.323728930733004,-8.518916777767824,13.34382212606796,16.461184130093873,-3.132493122522688,1.4360463349093522,-4.139539995703005,-8.097528750998226,-4.784777359172535,3.354930572715227,32.694487848590214,16.923750194743512,0.47506230147605455,-5.015661353596832,Like
7.201909150934736,-6.241333679954155,2.502904679374024,9.112286325916685,0.7344809300493359,-0.9318603475025208,-4.689378169680319,-7.344734037719627,-3.552127865244818,9.31507840916426,14.056827140228153,1.242089001053126,0.47506230147605455,-2.7693152085529804,Like
1.7412766177954786,-6.707452993517442,-0.0231284108524021,6.225386390626085,-1.3411404172906023,2.91303612424969,-2.1665169779532825,-6.940062113385595,-4.544245354960792,2.69079322889148,6.807963872602248,1.7282964597846575,0.47506230147605455,-2.5327740072673937,Like
-1.705954739355909,-11.21559206560365,1.816795981418589,7.274958337968785,-3.4506776418603278,2.651374622639505,-7.482161598679434,-11.1089786583011,-5.68758328211066,-1.749973035472396,3.697899939037693,0.5489898370231302,0.47506230147605455,-3.706704093727372,Like
-4.103841143976865,-8.906081362877401,-2.508583872600484,1.6632620261388915,-0.9761558738354712,-1.9891313967040924,-9.305938504376169,-8.172260536199303,-3.275898465655162,7.790654750640721,-1.4454756071493904,-10.458656936820356,0.47506230147605455,-5.954946643957724,Like
-6.122081390141018,-5.833221917565594,-4.844833631353371,-2.8843767420356285,0.7247137359315106,-1.037176160530083,1.8557246852843117,0.8131943881411043,-1.714535101893963,-0.004030813829309945,-0.5627045035786322,-8.809910757846414,0.47506230147605455,-6.898097428736726,Like
-6.693076784220922,-8.80183548420313,-3.4061513946942337,0.4681574740010217,2.016580302733726,0.8966651193450811,7.338660445864422,1.9930090416059645,-1.7841743504589098,2.779326068777978,-2.3910765525866866,-2.544006117666563,0.47506230147605455,-3.914058462465973,Like
-1.0342258489926366,-5.8330435843072586,-1.415120022621755,4.658712277529339,3.02601093110844,1.5464609375283191,3.814104625487311,0.5112443980741177,-0.2646670647116604,-1.2754987134147426,-1.4545034091512,-2.3720370550591814,0.47506230147605455,-1.7404606713120867,Like
3.099811962631244,1.1460512231021291,4.054571276875745,4.211007568127144,2.510801336634456,3.263669612226828,4.970424836786525,3.0802758209389114,0.8267009997258752,-2.2604291418189395,2.4451350423462737,-2.5105570234789467,0.47506230147605455,0.3125776481546032,Like
-2.915315825218164,-1.5916415744455523,6.78810825238433,-0.7705454019092501,1.480063469819191,0.4934742913915108,5.525082716142656,2.494684634116513,0.0079169617030641,-5.61046963894421,-4.014569237148261,-5.054970758046106,0.47506230147605455,4.185471341629025,Like
-12.10599828555447,-9.57974848159935,-2.0151878006048425,-5.287630685189827,0.7931904763986877,-3.153905647469477,0.7264945113912518,-1.893854275828799,-0.7469094867668722,-3.0571386839082573,-12.863010022951467,-10.861000119820876,0.47506230147605455,4.13805775187684,Like
-14.806303459254892,-9.983705088208184,-9.899183078078815,-4.932158631586973,1.2210935686150648,-0.4581130330053334,0.3175039395268991,-2.9122391712629585,-0.4631173419506242,3.578229133402524,-12.078723096330588,-12.147517998937984,0.47506230147605455,0.8645572711268157,Like
-10.194359237226855,-2.532444051775764,-4.360090297074026,-2.845343220586877,1.5677160475557632,2.447563243372469,2.2689791147432308,0.0795172985904746,0.3157302822388868,0.5735355017124153,-5.511110986028924,-5.271443361166611,0.47506230147605455,1.1447936192642252,Like
-6.5660830058252735,2.795463219117932,-0.01338814413116,-1.1195649234791114,3.473815297223319,2.287211430248571,-0.1164879014425908,2.0474406602218878,0.7679314358301259,-8.93412375358544,-1.9478487340615451,1.51706178114666,48.14566605129224,4.88400999798566,Like
-6.917358961409739,3.768591739735297,-4.73201352812492,-1.0497370138098616,4.726910448801242,0.7045615347278615,-0.454080863669801,2.0613947078983705,0.7051862503554414,-9.198051110380986,-4.352466348003174,-0.2320248719509168,32.00497865566932,8.010281436416033,Like
-9.740169122153054,1.98041050478568,-6.1669079579090775,-5.223519945869619,0.0481769473378373,-2.553357434848567,1.091313474033542,0.681272362627106,0.8248516902184679,-2.470850349431854,-12.18648267962566,-10.469259494326128,7.904780455928673,9.19081428452568,Like
-17.770864331490568,-6.6693813528135415,-5.898142753815348,-10.453662100189938,-3.51764746549624,-3.1488797009469414,-2.61754814311632,-2.5457385884564667,1.5020461144396815,-2.5758272331157284,-21.51659546708911,-20.96255667225939,-14.469576758161423,5.698367809740833,Like
-19.31268747551892,-10.992646691728824,-6.618663593867777,-10.730510343010822,-1.334170419576006,-1.6590020767437406,-3.977568279285448,-2.284104745683567,2.5378066138987188,-5.358656303951633,-19.89572666406093,-17.916789473122268,-27.07649331489448,0.2072416409881003,Like
-6.894228382827701,-0.2013443127539034,-2.236931080728547,-5.697013897686744,0.7139103671576463,-2.5328803578366537,3.3781112790705388,2.3872763629356,3.298253420048736,-2.504163762605768,-7.327901261748573,-4.746069803568365,-28.570761081741693,2.775816560551863,Like
-1.5835963325188205,6.106661909972461,-3.337022396548015,-3.436973274304145,-0.3642938821108473,-4.349164459705446,6.786749843284217,3.264336669274757,2.6570388139987937,-1.3295832309847946,-2.320418771777525,-1.788334422025581,-34.286472655708835,8.243423094810817,Like
-6.597376063566848,1.7149603275030405,-10.667029271440803,-4.43634900766536,-2.43014766137274,-5.28766164959095,1.9441007670885693,1.1014459619309886,2.0255685329266555,-3.6396698110193855,-7.363433349672904,-7.573332701652821,-48.95900557669921,6.509248425699823,Like
-3.6350213390693753,4.445371029013307,-6.504851932157317,-1.6841242919619384,-0.9276978275017452,-1.86706015754758,2.951231865971532,4.186324207762055,3.541599980086169,-2.9753499421609964,-7.357564657429622,-1.8870764282256387,0.47506230147605455,4.100593319284907,Like
-0.2704120648823442,6.704916130381895,2.0696656844434607,-1.01153927267847,2.270583148269643,3.5582603527051693,8.28734851999494,9.45875419100238,3.730707524675077,-0.9255426308297218,-3.2771119554626877,9.859240542621512,0.47506230147605455,3.5729694859537644,Like
-0.4931421668908216,3.432840240463639,2.7825235826063213,-3.2685586133603004,1.1567715135111818,1.3050985390293333,4.138821459250796,7.966631653968701,1.3620445391154326,-1.0755281925669415,-6.245330290784638,7.496840662014123,0.47506230147605455,0.4640366949629111,Like
14.128566260227537,14.477691289271542,5.788042670449366,0.6486582289409224,-0.8487119110223831,-2.8846972470709384,-1.2560742461485377,6.083547150686468,4.374909743141251,-2.209036537220457,-6.581242988807366,3.868014428332737,0.47506230147605455,0.0684071766471063,Like
31.16718664040122,29.384536648788377,11.53568243619494,3.6027641542030446,1.718129679429572,1.0282590227300878,3.1202930847599504,11.965358151176384,10.383012248663851,-2.3350537453163622,4.502296602231562,14.991595398503195,0.47506230147605455,4.508453041070604,Like
28.76046997422173,26.505807843390414,10.827624399270622,-1.66932730665751,3.1766686572202723,3.851755640149469,5.0848180070897016,13.72870997506856,7.645150754119862,-1.8955293567139928,7.204318201199564,19.090243795633366,0.47506230147605455,5.155600269394065,Like
27.009640522165903,22.97815269087992,10.423125130193808,-3.903485746448209,-1.153384827940672,0.2953069126736258,-0.8060111493135771,6.73566873459387,5.219490135256013,-0.7655798318502194,-3.856717991683628,9.630267058902628,0.47506230147605455,2.004708174172749,Like
40.88115981370572,33.22846742432726,17.063413543434173,2.8587291425183032,-2.422885611874703,0.7841668280775709,-0.7503602612371081,6.306540024446739,12.203458603411216,0.7620484378111492,-2.074087593520259,14.022491833956192,0.47506230147605455,3.439742232319979,Like
50.131784741291135,43.246341225195216,21.41297639300744,7.607637134490083,1.0969040859941823,3.785549731217821,6.584899207623193,12.993427947855729,12.794212115534496,-0.137032216132805,12.883236092864744,29.79798525312636,0.47506230147605455,5.120875462031844,Like
42.84889424967,41.147210476300295,16.236824007223856,4.7693021670926665,1.3767474190081264,0.147669617424577,6.9104719795577685,10.64339824718497,5.28161393831226,-0.9432779698094044,10.022803739958032,27.950392350890148,0.47506230147605455,1.3830599277465752,Like
32.731023316513806,31.92262662490208,10.773695847688607,1.4983396778502742,1.3942104755059297,-3.13256469928694,0.3120864848005062,0.8247304424402127,5.4354053655165,0.4344158918475912,-7.409459752570714,13.85690197957176,0.47506230147605455,0.2613416694053063,Like
34.44906792081724,29.52997997370521,12.840762699054151,0.7247656715833726,1.9788324105832935,-0.6197051536481922,0.7277360128541517,0.0609907887986873,8.232300481767025,-0.4251379696301097,-7.929280828277285,14.65645786540237,0.47506230147605455,3.6875457191873577,Like
37.85619095747829,32.54064887544013,12.473545326635628,0.8260820882155455,-0.5327699327686912,-0.949941675673354,5.320079091343093,4.782459600712711,4.630439968912528,1.6615140503289991,2.7412504873583954,23.64128750443277,0.47506230147605455,4.305880698901765,Like
28.074065548852825,27.326025015484028,4.793535245761263,0.7932162923577559,-0.8904696224693541,-4.746650643099716,0.5128316585259654,0.7554642380474526,2.530372557547084,9.70359784808148,2.627231686124791,17.997907267239015,0.47506230147605455,1.2010667980278331,Like
19.262089094640366,18.630334743849588,1.8037366785240323,-1.4609806621795265,0.9391666160088826,-3.810008241411357,-7.696499397847877,-4.362633362424484,4.305735499101349,7.544259168937808,-1.5794916082640218,6.686586571306663,0.47506230147605455,-1.8017721636069173,Like
19.056014920112148,14.554509284600668,4.123803838716822,-4.039734135574821,0.2191326340428355,0.5080569667879629,-5.679193040036163,-0.8826238604748329,3.836085852820376,-4.326536500362117,-5.940643284259436,5.624416192481693,0.47506230147605455,-3.3920844997702453,Like
11.799705211063676,10.07377661054501,2.291159575397666,-4.167120080830352,-1.4014688395763792,2.274987384758483,2.129384323604875,2.3723728962494004,0.8933032749298102,-5.3085108240668735,-12.04107433580747,7.110894798398631,0.47506230147605455,-4.301712326877234,Like
1.406211393315388,5.301736794347231,-0.8508485661143679,-3.454835178838275,-1.9011529117695911,2.156898381234264,3.431290641776651,0.4763206442637756,-2.74618503266631,3.231566986804708,-8.698120032194256,3.791867191041499,0.47506230147605455,-3.6406548365058153,Like
-2.3325806185423907,0.4990244193312163,-1.862494270273656,-3.3447847282554517,-1.4749344305970236,1.4478588089514708,-0.746330972695693,-1.5596974131922274,-4.434078830212483,8.128065677147372,-1.690417688425402,-0.4268023499532472,0.47506230147605455,-2.335965695473738,Like
-8.503624141478738,-5.792601774334787,-3.391664479208285,-2.7960500066859115,-0.7399024392966176,-0.1908471642706497,-1.0007194466426452,-1.8795406657495817,-2.4347320296924693,6.034665938807468,-3.915163739495634,-3.170785220087092,0.47506230147605455,-2.328461725507614,Like
-17.454890414772937,-7.081090096546149,-5.89724284498059,-1.8148666693980615,0.2175865763542311,0.2517623698530209,1.872313324691192,-0.1381635027399144,-2.365795317648636,-1.7833778056835856,-7.179575056914288,-4.977060366031679,0.47506230147605455,-1.5842932978218196,Like
-22.357867181056044,-8.2140517368951,-9.981888037180852,-2.97355191177099,1.5723519091687193,2.890823504607985,1.7857572226077232,1.3876437085281434,-5.034567104707054,-5.479548095281129,-7.267977264746386,-6.502682860296701,0.47506230147605455,-1.506500644193037,Like
-25.998139309189945,-16.522630007848704,-11.949107636724726,-4.435336939672337,3.003281894802609,2.203189336588549,1.2969483326686388,-0.2952486766944242,-3.371224238803908,1.5292108260950372,-8.407407505946171,-7.683336748187026,0.47506230147605455,-3.382309403161177,Like
-25.139102372228656,-17.245728240502544,-7.656827770832821,-3.741043433685468,2.4102346886544312,-0.9533227466114108,3.141645007207098,1.260220055732069,0.3876295981047373,7.484172154259838,-3.194160292602339,-6.016136682691812,0.47506230147605455,-2.43562032681198,Like
-17.532920046043664,-8.950161254615313,-3.904775537674908,-4.933509845963671,-1.270670991703832,1.0067157356639855,4.180468325213321,7.686147035608162,0.6210638799445984,4.465463109064348,8.716099626096517,-1.1265699212957383,0.47506230147605455,-0.0262856619565579,Like
-16.70628280188179,-12.576797905151366,-6.459942860965071,-6.222611220636924,-2.9622757140833684,6.232788170881117,3.740450777671509,8.864747790984726,0.3976673223340139,0.9603264942767108,11.486850290169702,-0.2911980053507186,0.47506230147605455,-1.5859534359899394,Like
-24.870838289060337,-22.805019868372973,-12.016786537907496,-3.1693900206128056,-0.7033677917735727,4.641132273522466,1.6269570979845551,4.61632029942149,0.2415751220026101,0.0813503378294993,1.780809832901249,-7.54598080129562,0.47506230147605455,-5.148180380439645,Like
-26.63169489968296,-21.2623397463738,-13.512526313487273,-1.0481132134145934,2.2535481704336062,-1.270002198905571,-1.182947033104547,2.6766868253886877,-1.9305134273112587,-0.9680305505677926,-4.627527616822725,-13.320144615492351,0.47506230147605455,-5.156887140347435,Like
-18.60218142643032,-13.18606992661935,-6.3400169456639,-1.5937430064551776,4.246789977470149,0.2737762870881917,1.856601927939108,3.71908055511584,-2.569247955651407,0.4528789159963932,2.2113637796323733,-9.007044018244407,0.47506230147605455,-1.5585495116554278,Like
-11.836623951896009,-8.398279104480194,-0.1788293983501532,-0.2053119903442484,1.5542106011820804,5.551439696404392,7.694743456543744,3.8178615177310737,-1.9139926850854168,1.3321292729920005,9.102253897746316,-4.568733935639433,0.47506230147605455,0.3594060342478689,Like
