ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
14.627798193968651,11.355893823685063,11.499685258803154,10.42084829939026,0.4271303035346203,4.516433685484262,-8.135707162681467,-32.818086331106834,5.089735698451952,-0.0822833108313779,-6.513403660626924,25.60644014137072,-22.90533085511441,6.206041026344271,Dislike
46.503254850597216,32.95314609668696,35.14070141548322,28.832140451256628,2.018110995840021,12.783074429174215,-29.084590656990265,-109.89317120225796,17.043048115461293,-0.5404479923039089,-21.03032835778808,83.20623814791682,-75.51700141540556,19.5818676462163,Dislike
50.82028869747102,30.21982650992975,34.878641324693874,22.512132011266303,3.645716418646373,11.061202093817077,-35.08407390176792,-127.41512220403132,18.050656275666668,-0.9115597970876848,-25.424763996880085,92.30748978953376,-88.3925078697912,19.545377804641383,Dislike
32.3050029236429,17.812541190848847,19.551678496931288,9.633312899292324,3.0036417126595074,5.799324794816361,-14.15264996712234,-71.28580926575269,0.8877361658749803,-0.0163276428167829,-22.391086972036945,52.94845989444509,-58.47946071267066,9.640414756029193,Dislike
37.58665751936962,30.82712700139164,27.323863888553348,24.21551507804457,1.7920599145700633,12.682906462493104,-0.8820603514622483,-53.94191116742033,-7.644835719954275,0.8456586541068598,-23.74857979361524,52.21017702956375,-51.68505094609775,16.277228127420358,Dislike
40.81201437582117,38.63124875249332,30.372222673927023,32.21642049933746,2.871627204156021,21.746264487653782,-1.882212192537996,-51.83480077581308,13.492032908181784,-0.138408741981501,-10.856485934979997,55.57353519491946,-37.38061013298813,22.526330258312523,Dislike
28.041140665391072,30.95018439912584,18.20527329338128,26.413892325793363,2.896123731022587,21.394733278194145,-1.00163813838945,-31.02084750005393,35.555915026772475,-0.6702373792785481,3.296256137796031,35.4928135262765,-13.1027860457459,12.494101502777228,Dislike
19.597745623708494,17.96495350578807,10.780047624646569,18.563195566481355,-0.1916148456758566,8.815352008766652,-4.443266265486848,-29.398940597480166,17.138960779202925,0.3078093533276793,-7.990761023239917,28.161432860856262,-18.62183385683524,6.368990989522723,Dislike
8.624554602289194,0.5179163174538459,0.9202677280392012,0.7948417112972717,-1.086691285865636,0.430652060392374,-6.290049344186156,-19.69659615139019,-4.91662393239794,0.1018914231677781,-16.88223003585865,16.735611490125574,-16.776414405589485,5.228943308797796,Dislike
4.353847897625332,3.672061938036292,0.0891157690545174,0.4931157674569508,1.0114450620069182,11.371434174789682,2.7975544418678,0.2538629273438602,15.37781107946408,-0.8045537936301185,-3.310216695921879,6.149185680484834,0.6501117953397291,0.111427904080509,Dislike
7.175415994300424,11.0635517222387,6.072023019086752,11.664891626543548,0.7555372962208867,12.169422547660574,7.202836916473736,3.7450570701374417,26.99322066530987,-0.7510854454138012,9.241446913179804,7.784152493057267,8.616525988653493,-4.14508196311046,Dislike
-2.098022854555301,-5.785560423982733,-4.200949320044102,-3.4421078129199394,-1.1294453428416902,-5.999807843939184,0.7681963371817311,4.4370050111092425,0.4029000141285324,-0.8140360759447534,0.535668511504312,-1.8758836630174895,7.330916420488716,-7.557000160413388,Dislike
-13.86109397084946,-17.910181941837322,-12.561836585520387,-20.987547744882527,-0.9354940541824932,-10.907406718992569,-2.6609069418571565,5.455574937607125,-15.49785197919456,0.2718013225174709,-18.061470483058677,-15.314853344872027,-4.2617502422713365,-10.049705266203054,Dislike
-12.473079944235367,-4.687152127698944,-4.257272449822244,-8.526130557649141,0.5357715279786599,-1.7232576847181909,1.8658374721480984,6.790126426960811,-10.129146914849326,2.5514462870274563,-14.803778749626288,-17.270605677359406,-2.900855138056354,-7.527074043242993,Dislike
-5.325148818858018,9.203557121519774,-0.548780161411111,7.934626000475117,2.037886749980374,5.698194965978503,10.856482847095624,15.017453664188976,-9.674831631926086,1.10764306243884,8.655832979038511,-16.399464825619507,22.274082764891467,-5.695928059611404,Dislike
-12.770227941404814,-8.936614904018464,-12.947245178644568,-7.759076754759775,0.5691594594628299,4.948536948484108,19.72976580392366,20.51246405142522,-8.416251451482246,-2.336943797973809,10.469341015854273,-20.2773662897619,28.28476015205269,-10.555712497995591,Dislike
-28.575693085823687,-38.511939499031214,-23.84379654803909,-31.487688118159923,-4.141893332950731,-6.709292810535124,19.70527468962651,21.3915121520984,2.62269137699481,-1.162729770923126,-8.58290343651243,-25.15682562033474,13.514143535153927,-12.943844266264207,Dislike
-21.92901101972453,-23.720535125981318,-14.526220236352406,-17.394306699624547,-4.033158209008122,-12.505429857498878,10.778395022721735,21.194041721623535,3.368489985190981,1.753805657130029,-3.952036031653068,-23.38610068420111,23.67351096981431,-6.330095741874118,Dislike
-8.227353855432204,7.449056443260005,-3.969694538100313,3.6389587618913417,-0.9383141447769436,-9.637426822642876,1.7835605258113478,16.19648615095751,-18.067774695795794,1.2705306713327185,14.466586362567869,-21.55115770122524,42.093332037898605,-4.305426793893237,Dislike
-19.35193377554683,-10.189831229856471,-13.73300808731026,-15.935091569682934,-2.505539292918919,-18.24020539995561,-5.736559698020324,14.015611141019685,-39.183485144271344,0.1526479838473003,3.708063676194024,-28.11154477927714,28.977602650200303,-11.942755356889412,Dislike
-31.321449879607894,-40.99695031691154,-21.923799428127825,-36.85604379762432,-2.53182691248986,-26.089790151113604,-12.52133975865903,15.590317447585129,-41.49897283361299,0.5076068899190977,-17.84563818477632,-32.964432167785304,10.742399613726306,-13.021561806153414,Dislike
-22.32037890027171,-29.380121115941435,-17.174357228365665,-21.574246667156423,0.5969760542759645,-15.181374567898754,-11.883996223811796,14.163878006051108,-30.68511546010653,0.6593417150813843,-11.200452746776817,-31.41167496226174,19.383527414594894,-6.407510152949297,Dislike
-9.846661839078712,-2.1920793643023355,-14.511797024936042,-1.7452032967430515,-0.5077099851115526,-4.240068059825576,0.0990600689058602,22.22348788588823,-12.488221287124633,0.5448163215341165,12.952530300922806,-28.842538677922462,41.6149900301356,-4.493613858582258,Dislike
-6.0298616897186985,2.8541940056937958,-10.220355546622908,2.4716220023810145,-2.6329461981992828,-4.628751376230166,9.722193461181426,38.85824303544679,0.4794193393609962,0.1472819238473312,28.053859166914897,-25.890656337882923,57.02265174747063,-6.099988957960925,Dislike
-15.50551285719521,-14.470981783222433,-7.432868422852262,-7.348644636023977,-1.7665080822649026,-10.185970784961487,-0.7284942957731246,41.36050078980964,-8.5982733378245,-0.908200505447477,20.732725239445408,-29.251315779624004,46.90170346456611,-8.281844424172606,Dislike
-33.769623734278625,-38.955413272835095,-20.76315393975994,-32.42128558970071,-0.9060555685323974,-21.00249699790029,-17.428134327714062,34.77030483199978,-22.00425428212844,-0.750848950831275,-2.640850434948668,-40.657678650221406,17.02716528304395,-11.011768856476724,Dislike
-34.92908578481256,-42.59857992342866,-28.128618453703567,-39.68518539664131,-0.0990176137711802,-23.115192826522303,-13.914896113886147,36.5976679815613,-12.10147809449588,1.0263544377216018,-4.09883559520602,-43.777235888143565,15.444424108839822,-8.727990074030622,Dislike
-18.34879273651588,-22.019106744314023,-13.782344151918997,-16.598648447872264,0.5681430622536852,-12.237366373324804,-4.880407430715229,36.48245749138096,-6.002175788746646,0.9769913619683196,18.852344136899127,-37.67203493291977,38.9187610771942,-3.093745302457505,Dislike
-21.58301378156973,-23.943786816826456,-13.157185313020076,-20.180322303258063,-0.9265392154966916,-23.20347684337316,-16.204319944860888,27.038259456024495,-35.63619292157402,-1.3914572208910638,7.259191240397573,-40.21594296131866,21.64412775648846,-2.7054893354970235,Dislike
-42.09838444439312,-51.50200212165458,-31.92061279359145,-53.49794560492892,-2.415595471447819,-52.00236814256655,-30.51786834833104,23.319527255045838,-52.29403985979226,-1.3970357359777286,-30.821727706515595,-45.18675556741248,-17.421660680586722,-6.087378373203643,Dislike
-33.31756637546209,-38.18774499081173,-25.013543319319147,-41.04241119300453,-1.1965677444014435,-40.66505125657497,-22.21724271754325,30.541380522817725,-20.47103763798897,1.3718770720307123,-18.252331904126628,-35.027704042528555,-0.3209077346279194,-4.370841414233196,Dislike
-5.511264693798536,8.30924145824708,1.4395379129850117,7.609086889650909,1.0270453287753825,4.141973285056631,-1.687791600842674,38.56066993584315,4.064373192071436,2.01738238185341,23.3756244854565,-22.89258763300654,40.97317626488415,2.0899243729435213,Dislike
-8.227986036590703,5.436503176350092,-0.3047871053302282,9.360903061940387,0.7893697002473482,15.327849150937697,6.0509850617783325,40.20531274813787,-6.401579714752514,0.2009779277150163,20.062504475082967,-26.159842142996236,34.37742733528636,0.8633540754356579,Dislike
-25.329678188290604,-33.2499852533367,-18.95967497449634,-25.043829445639965,-2.505662225348859,-7.119541451056206,0.081805315781672,36.28735498637995,-18.390547915970192,-0.220309518003187,1.812461229187317,-31.034505734811603,12.966728418528833,-8.729347188265672,Dislike
-18.372566011824453,-29.495283733423136,-15.380086059755389,-24.63711681939802,-3.938263189853624,-9.249705380499718,1.3896120492892443,36.188171434896,-14.48641450589,1.1326201852007327,13.6716010227661,-22.77086759428945,21.306016155334685,-9.186594306596938,Dislike
-8.231270481519823,-2.5666141619587326,-4.034308113411509,-0.3311262054428757,-0.9497813132004922,10.809744464690468,10.3799652058059,42.684485422499804,0.2939062771538623,0.9586291436393032,21.02667743673206,-15.306644119910246,30.02597379768196,-2.0958312899074807,Dislike
-18.52470412069029,-14.374343598915916,-11.70371978576701,-7.068928084065295,1.0562995324650006,14.389961532384213,9.519705152188036,40.9243332808881,-0.9878788898419976,-1.279610228344274,6.077506513980456,-22.61641031599153,17.848916207886813,-4.12673029616681,Dislike
-24.33931391687349,-33.48927032045649,-17.235229352401806,-23.427081069593903,-0.1172385776695974,4.870636432210741,8.849739945834337,33.736495563679995,-16.257447579029357,-1.6589791331107369,2.344416369653752,-27.577406031515014,9.173814189043004,-7.204209772250153,Dislike
-6.406594587371005,-9.124492702443552,-0.2505151620574946,0.3108738131617086,-0.9304352871946576,10.981074852997873,16.843754861986177,41.021908365777335,0.8790698113781241,-0.0917377078857638,23.20427118807556,-14.975540542985645,23.752750580793503,-2.943078633274691,Dislike
10.264116724662658,18.22640598938504,13.12443489123159,27.28681302495645,-0.3957998144886937,10.233611216714648,7.879961536037655,47.235139101604005,23.534198866867328,-0.476512997483685,40.1203518019222,-5.933762343557781,40.98555122523761,-3.63557691414497,Dislike
5.429364254359314,14.838908795333058,6.299817272922902,16.734701528852682,0.1087759838729021,-16.7165698297797,-11.862146816607416,37.304942912683416,12.25767695087088,-0.7963898772502694,32.03481348100358,-15.06373337975073,33.652197549799936,-6.851816691100371,Dislike
-2.5353190652575464,11.855399413374048,-0.4153672581603311,6.978591498647493,-1.0426281537657265,-22.690228291896567,-7.494216755761418,33.752579829519135,10.010043662240196,1.3159187241786885,17.060719957390695,-22.315522099564795,15.584073081186949,-2.542097809278669,Dislike
-1.838256581369624,3.2719374639896737,-0.9321597599609692,5.87685202049661,-2.3197740205529747,-4.346022074519573,2.0686551093651246,33.8760188178984,9.642637001125903,1.5588353471475758,8.739067278092811,-17.358203085092114,5.203880046268694,1.2097391971631124,Dislike
-0.1026625351343391,-11.035785336254952,-1.075637512942862,-3.805139511303448,-1.29082015871663,-7.907273622321407,-5.280611259371396,24.486570190639057,-7.446636282384937,-0.1256406291471509,3.977767355564248,-12.003824021638804,0.8402612855051785,2.606421453150088,Dislike
5.938861667972221,12.618432964563338,6.14803660984014,8.516298466144267,-1.3496225614080062,-9.719495512960782,0.7919205497332058,25.700714140554208,11.815067498822978,0.4072691964397498,11.41913613262346,-11.708560412098644,7.956100877826044,7.458626450162862,Dislike
11.790417004295351,32.721866626549094,12.368537817295849,26.233751613655738,-2.8348541895807418,6.509753030169922,18.980334342420488,31.78555075748824,33.191419340865856,0.7164528278538453,20.168942904601515,-17.289253386610255,14.802983493340388,6.55360778870709,Dislike
5.64185782895051,3.4929089156980044,5.0230057660184455,9.28524084322221,-0.6130683919801054,2.1950035226493165,15.134730127309089,23.361286150388587,4.85863323676408,-0.9973845239298372,9.182655567909777,-25.7502217435488,-0.2472005847668335,-1.0967477600371298,Dislike
-1.5209595700753449,-9.619349798717154,-1.282571798347166,-2.911019225749607,2.781780167591746,-2.3298562294036413,3.486089384554443,18.961064029038603,-6.708528543273911,-1.0607597761861458,-3.575817676007116,-24.962507049023134,-18.45423010239481,-2.381748832962977,Dislike
-3.5400378807028066,7.776119102190877,-0.1828512340420953,5.373742563024623,1.1212258103467874,14.49994863117618,5.081354110612075,19.07884936301533,6.834132970127497,-0.1232492326873044,-3.166721097574756,-16.72629010469467,-18.43639502927596,-0.8085252181040974,Dislike
-6.7319354745703,3.112324069683173,-3.03962368687019,0.0192243254243476,-2.827491911026349,8.123673934730428,3.894373879471996,7.485086504554054,-4.868127705548753,-0.5285433610487436,-1.383614637549602,-13.759423921214983,-11.484166094113604,-2.561120730839518,Dislike
-3.778699243149182,-2.1873981482107103,-2.161630291314216,-2.118693338500445,-2.2269099381697206,-13.85510663420166,0.5113209925205666,3.5586029061603632,-9.966212071708108,-0.4811887790162292,1.0614133137653283,-11.680346220355254,-9.369025782968055,-1.0213750956784002,Dislike
2.910824440391437,15.93505710793312,8.23539665216764,13.231466804822746,1.831181833322805,-6.790242796945829,8.89075976866614,12.69501922119965,9.737434230750903,-0.0948303643452153,7.251256330203441,-4.359756040980054,-8.945774307800363,1.9942835724471408,Dislike
2.059373822779957,24.19125806787321,11.749787991385904,19.241693801663445,2.461428950526264,11.343191099118568,16.68347150064262,12.330011474745335,19.9177805415716,-0.6724535064295996,14.558769509798164,0.4029950777202682,-1.7553668335802437,1.937255794990496,Dislike
-1.6430274446465614,8.280730111783239,2.43043659712773,10.221172596803548,-0.8845689331183133,12.665540440660576,15.352605466934088,5.895305462639147,11.18387858718062,-1.2024658620975512,15.138275170251667,-0.9149723178588224,0.1532492636919116,1.4582883416749253,Dislike
-9.57299121528164,-16.82304683053099,-12.1216904470561,-8.795566672690466,-1.5102177745976628,-3.890298083453162,12.64240382310862,3.383360887657389,-7.293209667674041,-1.7064612007151565,-3.539211684357589,-3.2894438982030163,-23.330048463878008,-1.2615635835575576,Dislike
-21.55151961772488,-28.27391285702147,-24.191223629071885,-26.64785180123872,2.025902015387341,-25.236315823348903,8.611318814668323,-0.7738389635984078,-13.170019397616292,-1.1884218215289666,-25.07644978510965,-2.3883088754707646,-46.35142713344949,-4.587849578043233,Dislike
