ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
-8.73182238851638,3.7759865216948976,-1.969268253760048,1.2624204113681594,-0.4299701654906943,-2.0035100308568263,2.173336061087674,2.433753458214596,-3.3341818824745224,0.05135792600934,11.656948238718796,0.6387517870264591,-45.700066999411405,11.514673446149075,Dislike
-27.73303055520054,13.671007140764592,-5.52461298217535,4.954806878921717,-1.50527312968923,-6.899955759641277,8.285941470639331,7.459187204375522,-9.99357329953245,1.0776350524107543,38.36368371185093,3.062888402406404,0.6698951412746054,39.02956103033043,Dislike
-31.54915620471324,17.789752233931637,-6.4423995340655695,5.261649762202109,-1.9917160112344512,-8.262666149986618,10.0272963923008,5.372919808791782,-11.619692635563204,3.2966577590839354,42.30638850911007,3.3011812795658,0.6698951412746054,46.01672100005586,Dislike
-23.396071778937383,11.665052932511433,-7.416617224395511,0.4834656063833304,0.1371080134638787,-3.3336721186966765,1.8136218050725323,-2.117781846403836,-12.627156142022752,1.0022617396402111,20.715629692530115,-3.50473611224347,0.6698951412746054,26.61238492231388,Dislike
-24.74756231037056,9.604043310796463,-8.041327998178646,3.100057794063282,3.316294291191413,1.2223212708079498,-1.1154923097719394,1.3778597344436003,-17.349483306936932,-6.990284605681714,17.062579997482295,-8.511240918403182,0.6698951412746054,21.879311091841124,Dislike
-17.260418517416998,11.523626917421025,-3.204556756274431,10.37437725983633,0.8475878191414048,2.6623617270913225,9.134251755172349,8.759134261700215,-13.631790515787904,-6.293503082576748,20.699931286722617,-3.8325472168532575,0.6698951412746054,23.78042604968785,Dislike
-4.973821068109277,7.32773601089872,2.476342933171752,8.141587494919117,-4.221190937487689,3.277373390511397,12.56020402239464,4.177892094665141,-7.333497770987138,1.5774480882079551,14.050174234649887,1.47606683391905,-58.07070368404555,16.17228035092981,Dislike
-8.908321161505182,-2.629623298254075,2.363915814187888,2.4081905864517035,-2.361066379936215,2.5883704578108158,-0.7398453574827604,-3.2888663890376955,-10.61520680894264,-2.618497995145196,9.771930000271766,-0.5185051064367237,-59.65237244467636,11.49422563540842,Dislike
-10.720685802986615,-10.18471531912218,-6.793323250431164,0.465258259037026,0.3461422495229556,-1.2419846647298614,-10.96920181170852,-2.909531785816628,-11.16556280987852,-4.987662255327779,5.247742222568892,-3.6220596830712095,-52.74550295554671,5.870566744520582,Dislike
0.7637193790713717,-4.958734336091773,-9.670468406995791,1.1009396534835638,-0.7484391796418328,-4.659635519591262,-5.7985425465419045,2.370198563657122,1.957078216679302,7.869371605151167,6.079682224213324,2.9322786388916007,-18.79030122064816,4.330181899128188,Dislike
11.382417345417869,2.0438233346864703,4.957109917438563,3.951982245506872,-0.8597423740569394,-4.559092841830061,1.9787202523124927,5.729504486136571,14.353556486955052,7.947428893536991,10.949509443837574,11.19236785144476,-4.013642373105938,9.64198427306503,Dislike
9.898682387427556,-4.466026094907908,11.611059826044132,6.81464617666124,-1.0511716227523178,-3.719017397579639,2.12933961261641,4.431678567129395,11.88189277403202,-4.523287586929079,2.7733731931896117,5.145762591567577,-2.188490998298171,5.5666115686587165,Dislike
