ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
4.98701233830548,17.637472284631603,2.247816649082555,5.273018507521659,-0.8919774301719926,14.314545198037203,9.834129593066985,6.015322828595588,18.678775294619363,-0.6574190196820127,6.483724729696252,10.026300657095186,32.20426089189459,25.28664821282493,Dislike
19.14593504718178,58.665645409595385,9.454453112307412,19.01942151125272,-0.8105466295427197,47.16136681736074,32.607510309892234,19.339021250071312,60.86107570363126,-1.6681959064757892,20.25574812305689,31.870871280631956,-1.1843220094484554,83.74799932984493,Dislike
26.17931745017773,68.11369111231635,11.987450272913456,23.45721723119935,2.8225146340422684,50.78518428433794,34.008052346421934,18.48941558452072,63.95256417095709,-0.2232658038105687,19.89004761661077,33.410135776225395,-1.1843220094484554,95.0570194587348,Dislike
17.60958412862073,41.19442631842058,3.875590682206303,11.84307333350666,2.9777644529875635,20.598506672636447,10.519815659423514,2.765133219836008,24.88332922692431,1.3862626471435195,8.333930035485434,17.62605769550902,64.98188798850627,54.24236834759749,Dislike
17.19708650757891,38.31918159143529,5.816249115822962,8.979727431239507,-0.8434323289593526,15.387061114712688,8.645259241484135,2.581010481901357,22.6693310299777,-1.6590949487434932,12.42327685047923,22.165619122658264,60.52895482495899,51.44409392156125,Dislike
24.033764485955203,43.88821449625063,15.64981401269017,15.629799169095415,-0.8399894066461719,25.566779948865843,19.482321238856937,13.517131297952652,41.70917284444111,-2.8689536716578914,21.43244266793952,29.3642423105236,67.59299258792004,56.046432507491886,Dislike
16.759102900143446,31.63246909379066,8.307029016744725,11.948192637954946,-1.1849321810513762,20.234547284013047,13.230016261892665,13.299752456741093,37.33417976868937,2.008381319690735,21.66174975108568,20.5754143749397,52.31882858219648,35.520751864048314,Dislike
5.694109935171162,14.341870824405316,-0.8669877924278699,2.4516096305828547,-0.936108422073196,11.34654498856047,6.157330671983178,5.97703890644339,24.736402772875365,3.44251663019121,17.506272903590215,9.331763206996118,42.02995377796773,30.163731801698656,Dislike
-1.5844343211747605,-4.054178440840229,-1.4991395096994733,-4.019158273663707,1.1000739246402933,2.045598076753814,2.826213367821535,0.7597113323297551,10.281438301769388,-0.158326556958746,4.650951135238849,-4.532658784803144,17.19130871868109,21.90883891259566,Dislike
-2.6701814364251266,-2.789649774425776,-3.245606082604178,-2.600639231155478,-0.6402990335725323,-0.0674333485110203,1.0449189397162684,1.3941376697465673,2.7842527653388918,-0.5897417389916951,-3.114454636516248,-8.261422238237223,7.416840425748298,11.545119472583032,Dislike
8.119919510978153,13.26414252434088,2.27769010114885,5.777680771379167,-1.4012232820618902,10.313963122221423,12.17891130667042,9.758992973606976,10.685336791162747,0.0968678344131057,10.428932565790712,6.6596735294075575,25.89644716254356,18.25878378034474,Dislike
8.725040926162272,9.756376380786186,5.949975115445538,4.859619667997202,-1.7398412998833943,11.857346610206122,18.864449877165114,17.46546976682506,16.557145595771242,-2.4118790633461464,22.42140465700289,13.886588466550926,22.312945467106537,13.249610063211318,Dislike
-1.80633163917809,-5.5212550305162615,1.1427392299102626,-2.8334372277790134,-1.9869065152390384,-1.606941856272078,3.743024182489796,10.16967796923468,5.621647822850559,-1.8763702631876344,10.3294855923991,3.912958221976078,-1.3428194998374678,-0.224160091775829,Dislike
-3.8885083760055297,-11.430126178531502,-0.8352694688157705,-4.682846017701551,0.4709634336479041,-9.153914256451491,-9.30260474735964,-4.28106452172889,-15.833501482376256,3.425276137097096,-8.930951097984167,-5.696038239324434,-18.836007000835615,-4.097964181941567,Dislike
-6.3625671816455975,-16.118990913758033,-3.424943336410373,-7.155960367206806,0.923480336419973,-8.666983783647623,-6.901612052262401,-7.692476396460528,-31.752093373705645,4.682841563170266,-15.32472865289186,-9.650670422429432,-29.97983487501672,-7.241616573342249,Dislike
-11.262036583780253,-24.337157266774256,-6.099836417928412,-11.158154873825222,0.337507524830809,-16.082910888752792,-9.838861175268311,-9.583432450789171,-35.083799415257744,1.0907088668340332,-14.81698851646846,-12.867316427621322,-32.789840356437225,-8.097657660341717,Dislike
-12.9825022434586,-31.13930716949774,-4.528179979529687,-11.862584662138744,-2.096648012425926,-26.35817429697617,-21.765687016852358,-16.568423828869523,-29.324279719911964,1.3791650379142149,-15.29611835067696,-16.498374275301543,-31.77715161256699,-10.962746848185333,Dislike
-12.24262736008438,-39.58747416156336,-0.3251050897090595,-11.203947117196806,-3.425804123068617,-29.202721290492683,-23.67630224066939,-11.363639730641331,-19.5667993670846,3.3078130868010542,-11.936444327302778,-15.287643696591878,-34.214035556956375,-18.26372337736013,Dislike
-7.785951555071914,-37.97494490334921,0.150461435125695,-10.881342190934424,0.3393678213946162,-29.573381510388256,-17.867999606581225,1.2585815782460248,-8.072949836750173,-0.8445174981464535,-4.303636957165361,-6.585814779869127,-27.10209559477732,-18.752355910821223,Dislike
-5.909557625990322,-26.220792790009316,-6.097497333789525,-10.736263359763246,2.148774373788269,-31.99480296025399,-18.82875203134564,-2.3423685222142003,-8.070170695285556,-3.1243486445107225,-5.845457175044127,-4.674782858172069,-15.999407308766088,-18.817309576056047,Dislike
-9.185914701309388,-30.10490379311171,-8.213979511344037,-9.51706284319464,2.616561783930232,-33.146866042515576,-20.00695125888452,-15.274491552844191,-31.90941038250262,0.4258533230537094,-20.883456421383865,-15.883298590021772,-22.905038975329404,-23.95476737195624,Dislike
