ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
-17.009502042080673,-12.407212705221804,-12.720056195153033,-20.627058353685605,-0.9574618692370296,-8.043076374578012,-11.953290190806122,-2.671697672089282,-12.390601452144251,-0.2983767608715724,-13.51606526147183,-8.419833365370895,-16.182496771506518,-5.255815564175579,Dislike
-53.84296980185052,-40.51185411879075,-41.27695499661759,-67.53128511075434,-2.587390745700725,-26.60506828602152,-39.32663011132167,-8.622807384395948,-38.57152223653408,-0.5344298657677092,-40.89985959524596,-26.20736215168184,-47.90135579214338,-17.475288177668176,Dislike
-57.35117914254903,-46.224705567474,-46.002412631120926,-76.04305040286228,-1.600214050912749,-30.73892823789745,-47.76620023101856,-16.106817096728058,-42.09187002440388,0.4179474850879875,-41.36677565618688,-28.02412262848797,-43.285890430302,-21.04046951830132,Dislike
-31.18027802041784,-28.14402756884943,-25.872357926154045,-42.14034775589449,0.8470270519824585,-18.492128762390152,-36.044698041730285,-35.32384997122614,-28.617074595100597,0.7503976480351174,-24.74204314434254,-17.172027177176183,-15.36597558505308,-14.045346527127556,Dislike
-30.17916541193233,-25.97507077290944,-22.247638975353997,-34.93154895978543,1.4222959846640073,-16.8389037584229,-31.85332893427347,-62.41811812887963,-29.127940710471407,-0.8270116673515808,-26.82879133097305,-16.711921779395887,-16.61640324787762,-11.25964765474926,Dislike
-30.21906940975081,-25.97008558928751,-22.195373614232963,-35.754432229169225,1.98857895273594,-17.636940525354717,-21.381872390972283,-71.57648447334668,-23.96106008654703,-0.7254823161926748,-22.16078479765412,-13.52012883887336,-16.760861077550103,-10.082815824125436,Dislike
-16.888489119994265,-7.98207418229564,-14.617594362650962,-21.04032635760001,2.325519970521064,-8.371902532279002,-10.368860090236131,-61.89799627198836,-17.933915067352274,0.7635532913216361,-19.243448675610495,-6.864717397287023,-9.928254107036825,-7.756554622241656,Dislike
-7.969607536111651,16.062904723547973,-11.734763591241732,-13.404773366583342,0.2445949990495738,-0.1397856420599499,-9.259412273095432,-46.657720059319885,-18.589911194147717,0.1031314117310595,-28.315812021769084,-5.543491893632954,-9.072963992054587,-5.246644229060226,Dislike
-0.0727860070949955,22.069570719501684,-7.899749378753746,-11.305195360580624,-2.881514942627988,0.0109068586421647,-5.760210380057067,-42.07771819550882,-14.211024151924171,-0.9286083374773976,-20.280566064648404,-4.606892646207827,-0.2170528994992384,-1.3289990637748037,Dislike
-2.623795988499888,6.322974183106162,-4.976838632863148,-13.901200443213575,-4.282873308585844,-3.8728350187391167,-11.40747112946231,-53.90432780800384,-21.66692113974621,-0.0763081707667875,-14.990854657343611,-7.719572719247733,-1.918962461585111,-1.81094093864078,Dislike
6.303952535909957,18.55780937359653,4.775031048705716,-7.897368413042988,-2.560209415684881,0.395212739697043,-5.966316124709012,-38.01272146811706,-11.655515858242047,1.492944377302148,-11.635282398360127,-2.471382409028414,7.719708862601312,-1.1336440682269189,Dislike
30.04560952732315,46.8041075325393,18.63857398096285,10.908908601483716,0.2313854902795493,7.415307017264674,22.576439345785182,8.839387433695954,26.59195439145586,1.2695845603412224,6.787124775235085,10.77797511807782,37.168816048625935,4.029862278521555,Dislike
18.124456142527333,24.37276017592736,10.291917192434235,12.158405619506611,1.9179011858600568,4.791717868017691,23.620609206041067,20.632575601090316,25.96703026867241,-0.3068549108648695,2.8660443826834694,5.335551188874293,26.93108782504487,2.4546662118142333,Dislike
-12.334682813747763,-17.892034316253522,-7.12386624132075,0.170242545417949,2.9305397016398635,0.936347506551737,2.294311902156984,2.6602400808202624,-3.270387863208919,0.6864198265177242,-16.289136436407496,-7.1795216332445175,-4.645874839023387,-1.097788486396828,Dislike
-22.13881644799514,-34.6634962233248,-11.437916565027525,-1.4947291121610924,2.729978235035856,-1.0526779363263614,-2.2044998704941694,3.11789189721414,-9.031149884119277,1.9746437446694023,-13.578571980489684,-6.418136066778036,-13.502216956385508,0.8490280031382884,Dislike
-30.15400889031137,-46.09333430137973,-15.845458199309617,-3.666575605025393,-0.877194066678604,-2.488474112033842,-12.334691355011882,4.55118402026477,-16.026871107849765,-0.3623745870636902,-14.418057261402405,-10.140681207790088,-26.2197865760538,-1.7091151704686638,Dislike
