ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
-7.565261183627139,-27.003860404375192,-14.235437568604532,-27.56716769463929,1.0826094747581925,-13.185439899844663,-30.047173154028687,-32.947789086539736,-32.79216057849495,0.0245945189335116,-20.85924599832931,-16.875141398135103,-46.67928722006484,-21.358105749184297,Like
-26.178182212437115,1.5543750142100152,-46.311233902667226,0.4078165843413656,0.8281641664022448,-43.64540773575314,1.0209661449279017,-0.8827886484912406,0.9731591004365492,0.1746389518000904,0.035552820813981666,0.8283520517655669,-1.471009105066438,1.1136042051497705,Like
-29.15409183482313,1.5543750142100152,-48.86270677950156,0.4078165843413656,-2.5836554395460998,-49.24364591906499,1.0209661449279017,-0.8827886484912406,0.9731591004365492,0.8040678284213969,0.035552820813981666,0.8283520517655669,-1.471009105066438,1.1136042051497705,Like
-12.872515458127788,-59.50449314022596,-23.89273744704066,-41.701679444864205,-1.0202292916531968,-29.30348260783034,1.0209661449279017,-0.8827886484912406,0.9731591004365492,2.038892063825588,-43.59504122552944,-43.46442393055573,-1.471009105066438,1.1136042051497705,Like
-14.905287524014868,1.5543750142100152,-30.27287137929389,-38.17067490868478,1.492305439190701,-33.20014950794607,1.0209661449279017,-0.8827886484912406,0.9731591004365492,2.1703050145178024,-45.87312108472664,-46.7070472775364,-1.471009105066438,1.1136042051497705,Like
-22.65020559435205,1.5543750142100152,-36.16755781332272,0.4078165843413656,-1.1799461803131968,-36.01012892343981,1.0209661449279017,-0.8827886484912406,0.9731591004365492,-0.1629667818559246,-46.89874124522112,-47.88142653439894,-1.471009105066438,1.1136042051497705,Like
-12.523699447257805,-32.497647258747634,-10.549263328091074,-14.966108056979056,0.09597928329687,-12.60836047216634,-37.74970075714917,-35.13513113677604,-28.44999236906171,-0.8793278365993056,-18.282980860874726,-20.670353133405182,-1.471009105066438,-20.29896144838955,Like
-8.687168112866322,-8.919433134599519,-4.43043211463463,1.4408911238718218,-1.1885612877607714,-1.5488709417817326,-34.2354232154699,-36.17580540029956,-19.154868416448803,2.7470036088686367,-9.47336241959653,-11.179604457338709,-1.471009105066438,-23.27419881647668,Like
-9.680084731547195,-25.458148094289918,-18.575477718447857,-17.148685763830457,-3.004739502859086,-5.866373789798643,-36.97347249403092,-0.8827886484912406,-18.0589602534366,3.226076332078908,-16.660565847456027,-21.16208117915101,-1.471009105066438,-20.261946964881783,Like
-4.783298729694405,-32.08398078400178,-15.725342483948776,-22.48948970676693,3.2881896033569515,-6.9722545050587446,-23.8133084749268,-35.34248818301957,-9.04702864036297,-2.32014095837631,-12.249153725798047,-16.353216129122153,-49.08887980183826,-5.57841550731375,Like
-3.647152371253956,-8.671122860714235,-1.227878065542324,-3.080627421280205,4.0736813311102855,-6.827472254880156,-15.69353754038164,-21.3105475582236,-3.726464554091617,-4.09225153655849,7.173710740414622,1.1810775883058753,-8.429658276181712,6.210594635066983,Like
-3.4092960468032647,7.233245130217934,3.8157727741146648,11.496002923171083,0.5908749209968467,-1.6760322887634214,-6.517440488539876,-13.127553689062204,0.8971130831546326,-0.9681634773721072,20.209453329366287,6.094359534224182,13.174458144103651,12.900135337752108,Like
-2.3613966207396384,1.9046920788384083,-2.053800406699896,5.85921706252978,-1.9743180260833124,7.688507732464323,6.616533521656557,-15.289993599320734,4.378910569145411,-0.8035441314673317,11.581838761738258,2.761720639161677,3.989328277938597,8.925510802493232,Like
3.0570768389370366,5.369909234839376,0.5187306793705968,8.708786018529036,-2.4548829334515565,14.90425637306006,21.150562333533312,-8.611486122649424,12.422774392966218,-1.4961228401126228,9.499373395409055,10.60765037431668,15.150584572203094,13.045818756790322,Like
9.095922885809868,21.00359797754069,11.33870999252158,25.333265584246707,0.6810457146232185,20.95854315668072,32.9146886578655,6.239161178901867,28.446728204160216,0.3280252197802577,23.924053109720084,21.210155637051955,44.039884188144896,23.11057934944938,Like
5.800711368764864,27.90595734389066,10.07855760430265,26.88745934244154,-2.154150592001313,19.000029043859428,29.29640397306696,7.848696802693055,34.57969153960104,0.7771124685950028,30.95566569258752,24.506220149486936,48.367473555293074,22.65616162291136,Like
5.486917711374774,21.304189293622336,5.96121243229701,16.511329722228176,-3.9904524073540353,9.487850967018044,23.16110290154319,8.59850611398705,27.192890178359463,-0.2262013042130025,24.908512993417872,21.05231501473182,38.38802256281495,19.019914798812973,Like
9.744896132928185,21.43186958210336,10.39586111325678,18.29546219412312,-1.8972624100896425,9.234403982865258,34.26527192417336,26.75390144861197,33.285420428804514,0.2960746407020698,21.99656779061946,17.393116664220642,41.10445981786295,20.40964163475791,Like
11.647816685288108,35.5566746530625,12.54935254718804,31.839593805763883,-1.2326224174700706,16.8122117900031,45.17587151027136,-0.8827886484912406,47.03547458406863,0.4115078450951321,28.41256961138468,23.230845107303686,-1.471009105066438,26.129123771152297,Like
12.81760391161745,40.60432594142702,13.114540549199956,35.86307553388636,2.564409191383059,17.510826710720295,42.72757055760344,-0.8827886484912406,42.4077598188716,-1.3294765518469551,27.46098167743122,27.54234151102605,-1.471009105066438,26.51147437510916,Like
10.47931487649883,35.886955139744074,17.200363204679036,27.363132227150444,1.0298630763577412,14.487563418567282,40.66062864073561,-0.8827886484912406,35.02630786995141,-1.2464405612560712,22.082399846706217,24.852729203622022,-1.471009105066438,26.46694526144269,Like
12.933296489292186,46.32859985925246,26.42485501767491,33.13333016732321,-3.768932039867421,19.280032459395827,47.55105653066475,-0.8827886484912406,42.91579485164368,0.2769540726888631,33.80162992142189,34.15619683687192,-1.471009105066438,36.11837700455923,Like
