ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
5.849790811979852,7.434995498653058,3.2928419573916967,8.0669650833612,0.9082663394033744,12.18540105551922,7.251850336928086,5.473117366052506,4.011797547507466,0.3268939256367023,8.608602096220384,4.473959923864872,2.1011742315981445,4.929494329206605,Dislike
18.13913709795281,25.33361473000553,10.454422010046864,26.1958636677268,1.9208455906418864,38.84740980801606,20.255674357122366,15.477747433000992,13.477908471558957,0.5110360269948151,27.688851262650022,11.73783675091639,8.283033697360736,14.025486888609622,Dislike
18.83207858621899,29.36828840304455,11.275504229544827,27.99991524929162,-0.3021785196297611,41.390679809509024,13.984530519445457,11.809034390339669,15.274789141099786,0.3333163493721208,28.310120657272407,6.595767453184722,8.361811057953512,11.557662908989284,Dislike
9.815491997316071,11.945686068594616,5.746122767696091,11.155276164593914,-2.053085208624615,20.536463593087724,-1.5605587140747723,1.877339140120636,6.613381573835699,1.1004931065362376,7.467954670914884,-2.4817031829829546,-6.941536897128748,4.609213040107486,Dislike
7.069277649924054,-0.4809297278631699,3.663583314528645,3.566371336854404,0.440626627198792,16.054378761515128,1.0040721146282725,4.090522858383618,1.0514771703899353,-1.494384322534777,-2.101282266904443,0.0473344537755629,-18.17724982427073,8.84618565313501,Dislike
3.715776505166322,0.3950492446306164,2.9795226947805222,2.1025973431081297,0.80611519139274,14.714739219401778,-0.3558768115690509,1.6305695989823148,-3.565067173641091,-7.406853858159928,1.853265831594612,0.9680501266609244,-9.43345568646358,9.05058128246289,Dislike
6.04096887441569,11.373917640993788,6.211789659432635,6.505052550146529,-0.4187652774833683,12.145437863474882,-4.422046538071452,-0.4960566536327411,-6.936867207596837,-3.663638945839269,15.02454324343656,4.184263802540853,2.057320911076067,7.622857957807152,Dislike
16.150945920936856,19.816670340647704,15.34225401122202,18.75365513564681,1.5788212226131413,20.85265595662269,11.81726712134139,14.624122130053449,2.6778366258641872,4.744722237245603,26.21159107853812,12.913853298951954,6.3918995637232765,14.2454800064165,Dislike
11.88460310143092,8.01361158264183,16.256185348755455,13.98781054361843,2.412303285899628,20.72017471607488,21.297113759583137,20.13723310903273,15.197906120969236,2.096493291791252,10.84630170430736,7.272027346879462,7.0294440158934695,10.472007177851378,Dislike
3.420078528049739,-0.948174417379482,8.910673474182197,2.1476764691937547,0.7474264883803559,13.997835121497207,13.417861191772609,10.499948600626452,19.84124544233023,-1.6717264963576088,-0.399977888726724,2.126584604660186,4.862504418027944,2.509731862267132,Dislike
