ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
-9.001806190301142,-10.912987582713214,7.385485543699484,-0.1007704041787374,-0.3083088461267873,6.556247781549097,3.983509040830364,6.7909195599466265,-7.906357309595322,0.0293315863597661,-23.48431085635081,-2.187328796824621,-12.565122711392728,-2.5928839217993964,Like
-30.052244840315023,-36.14797548376708,25.813604274949647,-1.7097355473971427,-0.5768933195336957,21.47768061145182,12.36180256185448,22.85939205534062,-26.80138168785642,0.2097445742819336,-2.1381715268853365,-7.192586249945962,-41.64639290480884,-7.928217770728608,Like
-33.55629376995008,-39.164909611007545,34.053701290930995,-3.595209971921683,-0.9022458029675876,24.59560043155845,10.405536567962324,27.318336869168,-30.414099111705205,0.68333828746691,-2.1381715268853365,-7.222652653219935,-44.5762517559516,-8.513237540020441,Like
-15.376194060795878,-15.5109049005734,27.727511817253596,0.9487015931894998,-3.147753009547209,14.83708932637413,-0.2935608822425468,18.151497330743933,-12.559254478085128,0.9331612199973892,-2.1381715268853365,-1.2630753956845866,-16.065262190457734,-6.7683245157258085,Like
-11.518080653346685,-9.104431130269065,28.35936194671112,7.928741827275569,-3.278521603842113,11.981462393709574,1.5985534975406583,18.03470854077296,-4.347603577349159,-0.1241826923008871,-2.1381715268853365,-0.1660839532439295,-9.664766156118867,-8.576190647509112,Like
-16.09454199742064,-10.768715427918046,31.086877152153576,6.259480975810732,1.6127434513221115,10.822087992784793,8.820067868882873,20.0123681333002,-4.75243115141949,-1.236686943964577,-2.1381715268853365,-2.362808519936876,-16.8358448301989,-5.465118250514136,Like
-7.059092683830476,1.633588016366914,30.32661788879474,4.510261511189256,3.6225889529553736,10.19606316556056,7.546002744113073,16.367822906992775,0.7386287668211495,0.7433909369513225,-49.87967759950951,1.9721963264562612,-8.634957633759253,2.264896483366284,Like
4.208848962665113,8.293254563557566,31.458449524642955,10.93657184497187,2.6103933816058698,11.971902984879009,6.392287192471898,15.73325526818812,2.86517471619405,3.1946580362221004,-36.33454883218245,8.500732728145662,-0.996555868618187,7.153753366289672,Like
3.2399788764443747,1.5552146523247004,23.87392475502054,11.451902705453238,1.7162147163194224,5.494651289963754,6.847104641023278,13.49249169149663,1.596224319879136,0.4338651680846076,-34.6040250105644,6.684613856173776,2.214899931949849,8.94238684479814,Like
-7.025276835992951,-9.112768539133238,11.966512150867189,0.1199468908842062,-1.5020014620478932,1.265621986147881,5.401966975587318,8.593171894859937,3.0264877036650555,-2.975439950947081,-30.08904921738312,1.1971683857664353,1.2129933746013908,7.290999368942315,Like
-8.62311324185137,-11.325130502530143,10.881745276855488,-7.889698452837372,-2.018002925109516,2.9466265500140443,4.292696109064104,3.838959643073034,2.6597958179884653,-0.8533929463015913,-24.62409672659965,2.2230602408170244,-4.8510766207111855,7.516125489321219,Like
0.83851733361446,-2.3067506573099577,13.8758728061209,-4.843220151964889,-1.6208074638370769,-2.825642554816133,2.68543246670254,-2.909640779364276,0.1533680175162644,0.8376447130283327,-19.132133516004025,2.773981180602596,-0.4217853420208577,7.587472761791702,Like
6.889351568972149,2.19964160566542,12.877130796852676,-1.2625628541733185,-3.863609348359266,-7.440670103135189,1.677155563384697,-6.038430230074161,3.3129472481956173,-0.972414302039041,-13.888866916345435,-0.1928930169461914,10.42285643862579,-2.3763188386189933,Like
10.179309987860195,1.185103088694648,10.63048565160598,-1.2203111111538911,-2.461755187101664,-3.4874611645866915,1.639671213303839,-1.9645096593825129,12.23677306702303,-1.1594190058900034,-2.0701911381246383,2.667888171282085,10.841116400947072,-8.814434452496414,Like
11.8718600016196,3.8018120336514416,7.002402013997696,0.4098443581949038,-0.5225913952654264,-1.1373480268922096,-0.4570119542235629,-0.7575491199769022,13.930000236317316,-1.0262260855678091,13.481611144817922,3.5098570539173624,2.6040117231019835,3.0437065198564777,Like
10.762023511124893,6.592042962769678,3.631790718559405,0.8283401377073418,-0.2346512281815072,0.0341911585350871,-0.3809276235517451,-5.410840089494865,4.960932631134322,-1.5627476932336268,22.525627883581176,-3.1964499513206945,-2.9542737791982594,16.080615089665773,Like
16.777714135522686,13.172439564343406,4.869136202089386,2.5727811328662837,1.7019398347186947,2.0007268403122573,1.776594431306271,-3.497418526455581,3.4739000861069016,1.4375233396225982,31.802600297896472,-1.1046963701107018,9.612673972395354,17.77938057217852,Like
27.1143292320911,25.14768923032541,7.590117473079566,11.116522520868957,1.749190038561303,-1.241470028199967,-1.1768383857388924,2.811214813408329,16.04219882734663,3.86435511213247,44.29950944905915,10.284091131477588,35.28522946544838,22.299727020186133,Like
31.070075253981308,30.45973082692295,5.3056314462153935,16.68866022924125,-0.210691664874061,-1.5979052072049331,1.5677349948103094,5.3541295070127415,25.747397729183515,2.100359195103608,49.80371607767108,13.177261270738176,41.84982159866614,32.23276450538744,Like
32.37154788053008,32.804067051411195,-1.5612585911958412,15.021192808899368,-0.0427956451320603,6.085965744122476,16.66970493498294,12.256400940281182,27.667666580174508,2.106739447842835,-2.1381715268853365,7.861859234844052,31.46137795687549,33.077017423427364,Like
30.77396410840392,39.984923852155376,-7.403997802749085,13.49176418978793,2.2363853516747048,5.795813054880753,17.21652689218195,14.61526866948743,29.263231466995933,2.247449846562066,-2.1381715268853365,5.819807875565315,32.68897405022028,24.00416281806303,Like
19.84312858188964,38.77205503064535,-13.152745095475591,8.534914228539837,1.3208368509346344,-6.456657576990716,-7.3533940173329135,-2.476027810715543,24.325147044226863,-2.0053672550076937,-2.1381715268853365,3.790457316945648,34.176982771732725,15.441867335643368,Like
8.15463267423268,23.79709440508273,-21.53056449241145,-2.0627563109193985,-2.698226567719213,-15.429145116945808,-20.439964999949005,-18.65352122014798,9.5958064205139,-3.610472986809929,-2.1381715268853365,-3.731521739205616,18.664504997727946,12.049385815722472,Like
6.982536578453797,13.76144195070891,-25.427093786700286,-5.046020863015845,-1.4147273960285351,-14.187106677136583,-5.567385598651808,-15.448223825029904,5.405817308194268,-0.3133293139071039,-2.1381715268853365,-8.03432988685131,8.678777857450452,11.078651560325406,Like
10.530225602136472,17.946752771760337,-22.158644743700176,0.7883506186874323,3.624085530074457,-9.708107559495538,0.9080631767210718,-7.299472001198016,18.674125805537077,0.7389390598459551,47.00551332829998,-3.7282200432653374,16.279495283624268,11.06180404968613,Like
8.611080963143142,20.192551815544466,-21.716482819065916,-0.2351942068707968,4.091173074492353,-10.7382086934077,-12.601552052300477,-10.82359168884623,18.900602874452595,-0.4331154107265498,46.97295606432289,0.5572246527560143,20.38494336811089,13.015096675948424,Like
5.607963668265862,15.876863618955156,-26.24275964877686,-5.358988206570779,0.7630307690076559,-13.813222837488013,-11.681796163721549,-19.94491166101377,-2.6383203364175927,-0.3794269985483425,48.873024511346806,-0.1108037597556736,17.24383479314051,11.47316601332342,Like
13.713986168633747,23.893513190894296,-24.926978848753635,2.3855680294406847,-0.139942039295003,-10.15141233966152,1.7944967002820595,-18.350821388972875,-9.052858142707429,-0.3668264468780135,-2.1381715268853365,1.5411540792765632,25.00631107521412,7.179308271203723,Like
28.435910547595007,40.03505096338159,-17.477695033880902,15.72122592130428,1.4201104778680471,-4.564152639699751,-0.2438306065482347,-9.263798706318758,8.967311300853721,-0.7023462029984497,-2.1381715268853365,7.359355139337236,39.996366726073646,10.204998042541709,Like
32.40666930049386,41.31901303832029,-15.371827791013692,15.456479936760324,0.4763019005533657,-5.537490809338325,-6.762160577459228,-7.971376138335733,15.798462237506795,-0.6037200133824884,48.83349007737266,9.7678346996612,42.78299888407986,14.458046014000356,Like
28.162069253954822,36.80156863270502,-17.623215138195725,9.9231597404945,-0.8111070233196027,-10.675909189576505,-7.960601919881249,-12.84498797446642,3.345220906788568,-0.7424618342252911,46.92598753236621,10.945931979507758,37.47110046491997,10.584700189146504,Like
30.883678563352625,41.38254488240736,-16.854375470085326,14.202316008260048,0.4770504747084576,-14.457087037496647,-14.838246764275686,-20.78010755633975,-4.716393253811072,-0.3215042646804402,-2.1381715268853365,14.975658171943923,40.016638000215465,6.738056877301816,Like
41.302630927062566,41.85389178712961,-14.671872189152824,18.702167395960306,2.050196305888065,-14.650736879278526,-16.67024983451644,-33.62638574436969,-6.850908309008698,1.7756190201299384,-2.1381715268853365,17.093196465972238,45.347932203641264,5.628498641246823,Like
