ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
-19.218620748509124,-20.805024007205198,-17.052488830100426,-26.54903887419387,-1.252348090319551,-30.661891585892228,-36.104347682595176,-28.771377538178367,-28.179798447590443,-0.370497768221687,-33.60343386651105,-13.566778570738965,-27.9431948660511,-4.759152113071335,Dislike
-64.51766850346877,-70.27055612960191,-57.08085055237726,-88.25749480532761,-3.286301581195968,-100.9579437087993,-119.63690215733416,-95.0048848436784,-92.8038292937798,-1.209792235715873,-109.66741402273388,-44.6854832535675,-91.11278860521034,-14.1057758410744,Dislike
-77.362928616741,-86.54554594800831,-68.174752862907,1.69986242680597,-2.023798802086321,-115.89876342476018,-138.14980860482748,-109.56939398911383,-108.88896045367012,-1.116280689430747,-124.40517513148252,-50.904604169203424,0.7203092201416927,-13.262522346995766,Dislike
-50.67806252975582,-58.93703588307304,-45.03868351973416,-67.04390009388653,-0.0085873725957894,-70.47130192344474,-82.1881461461187,-66.04432139242178,-72.21745376557836,0.1697425723001095,-76.75209206864372,-30.154742588614013,-66.3197846193027,-7.129517255779397,Dislike
-43.5283767680198,-45.05304633741865,-39.30424196588922,-57.96110332060213,-0.529413755010244,-64.03054983755149,-70.69073924856939,-57.47719491187817,-64.86004999197503,0.6786916460293058,-73.70780370830421,-27.69733930189694,-63.93706310627493,-9.219890815895544,Dislike
-39.45831340058592,-37.26778221250715,-33.25928105586436,-51.71182817783171,1.0569980011832267,-63.519048575047165,-69.12437613326244,-56.16061774988727,-54.19619264563712,0.0614817341021472,-69.58960914266589,-27.374625367520103,-59.81888935423474,-7.230882336880503,Dislike
-26.240370823514063,-31.632657536574545,-18.81931931156455,-34.27286587573212,2.058506812064482,-43.44353269940944,-42.892186250227375,-36.68167312878246,-30.430588016219268,-0.3943047263124531,-40.16859478812131,-16.861252459134043,-34.94480102619026,-4.126209738880366,Dislike
-23.88860318831399,-29.802150175973114,-19.61407568898036,-33.080744692004984,0.7170837395326322,-40.617100629210086,-36.89311015493016,-31.02994995850573,-34.0246216203053,0.1213391111807284,-37.89599512123661,-16.77539897861366,-28.514177930545102,-6.58341895462824,Dislike
-12.315650204346486,-7.928802011617847,-13.69590165457524,-18.421263968664736,1.894055904583168,-28.11413402156288,-28.532895595250523,-20.961970510279865,-33.1172373931574,0.6524497562541006,-30.17825817633682,-14.717825615616064,-20.655074465471472,-0.921498621939926,Dislike
-1.4654378992706576,-2.093393820674457,-2.866031785210051,-6.937795865459282,0.1126304503984627,-12.260797520881908,-16.416780821805077,-11.906060056873985,-20.192046819369978,-0.4202190471459979,-16.287672780413573,-7.968680832022272,-17.531497164826003,3.497923614912903,Dislike
