ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
3.609387329947027,5.635711595927926,4.667382929549678,1.846461030958637,0.1345994926552837,5.21873957605439,0.4921185305265918,0.3128117352058815,27.59770239605543,-0.7253684537028673,2.767789229660304,1.6351628361042267,8.959917049393633,21.137554921028222,Like
14.377404799978413,19.665523669982058,17.120098273372506,7.124522791977266,0.5277570242456551,18.551208282989915,1.967689658103952,1.956567912390748,1.0009534759580843,-1.750649467770617,9.345618901004608,6.955444624183771,30.3731499271502,-0.7661011292531226,Like
20.87612598718756,24.07929278008497,22.45866103340533,9.267985504150246,-0.0680267125207237,22.69660206032864,2.0101555730742344,3.9635916768974258,1.0009534759580843,-0.5662118323460797,10.594020680190049,8.924316800146093,35.22866382297899,-0.7661011292531226,Like
10.481121882147477,12.188325132348137,11.00951343037486,1.3170343692480635,-1.560698833739706,8.572838398293703,-3.099219351481481,3.264430689602734,1.0009534759580843,0.7476772970352099,2.634169006087139,0.4124604843805122,15.898347104603957,-0.7661011292531226,Like
-4.337940757361933,4.809141526673235,-0.9266732382390316,-8.671882967781334,0.5350537377175775,-3.443163291511861,-9.91649080477642,1.0683772401109606,12.148117452911954,-0.5442436278121523,-5.082304605060108,-5.293526343056496,5.442858192820278,-0.7661011292531226,Like
-5.667427628105132,6.714422535775143,-1.722523642291411,-9.000696008638341,3.698174330554776,-2.50706353059562,-10.308057872540104,-0.7240246508702395,6.49940800831504,-0.298194181388961,-6.844945674585809,-0.8833162659040945,4.061049669475139,-0.7661011292531226,Like
1.941131354463276,7.055722394858776,3.769651522106988,-3.06749004421416,1.109930622597262,0.5491227506250052,-5.347292695398231,-1.5432198016878709,1.8319303557496944,1.8472524057919864,-3.054992352898215,-0.3917039171388554,-1.2931505809402823,28.643830881640927,Like
3.396961409365578,3.36186760482484,6.042319529378009,-0.1376424803672004,-0.4269085988769552,-2.919602963687621,-3.1511384737511943,1.108397996795594,13.247807782190591,0.7376798637603045,2.544983812916896,-2.725337195229332,0.914001232258328,21.08780302979244,Like
-3.879583623522627,-0.1751595134255268,0.2679204260628904,-0.977435798078023,1.8371616100107768,-8.1857622212857,-5.2934170674711645,2.4376616160767304,9.70188362612829,-1.668428751172484,3.813772945583112,-1.0878627777692496,3.2566499306247074,5.482617923275569,Like
-4.869039554265324,4.06112493097979,0.0120693539798812,1.0910211807080512,0.611910212028176,-6.004942775018187,-3.694108267614979,1.4260504232312492,-7.102569619274156,1.2526609495507068,3.646666123808092,0.4272286300478263,-1.1512520138158946,-9.833092314165608,Like
7.502407282037785,12.083423605475634,11.547205015986226,9.294145175460384,-0.6503577147457631,0.2575548054727887,4.721484212328527,3.356213712003117,27.308750524431996,4.550437714041517,8.898946602259944,5.251976624797661,6.366951905523736,-9.646233894689008,Like
10.040228795237296,6.859864224334201,11.612646967058136,8.737435218221776,0.4169853667543236,-0.1261441202628785,6.161471929442753,1.5923944448760656,28.40724173748092,-0.848418202026209,9.03918505986437,8.366611832242182,9.872906787792225,-19.12568072769899,Like
-4.940612560504991,-8.169269659021777,-2.7794979687464223,-7.232289540886986,0.4600240968274454,-5.185758873256925,-2.5526659263579425,-2.0754124396109788,-41.41154570167675,-5.77186370051224,-3.5144552930174635,1.3812687511465584,-10.36733209115684,-30.49737232952696,Like
-8.876256388966066,-10.745013402409567,-7.836183380927851,-14.27960580511575,0.0201158840311648,-3.9338024519040697,-3.549138152761304,-0.172595407473163,1.0009534759580843,-1.2372276795991133,-8.58429279093364,-3.6813327418741184,-21.729658687276967,-27.866550990779945,Like
0.5417073209515886,-2.196473615409348,-2.696391824592917,-5.011595566565913,-0.8891363377185293,2.627541987432088,3.745326757196309,1.284872346313295,-27.900201433611414,2.909334245562122,2.5164269595752256,0.9180976580256988,-8.219150917369378,-25.64834852191275,Like
3.137227361028916,1.4339771074580705,4.077833287697942,2.282655004320203,-2.875541081177098,5.893259122146754,4.506876863975941,1.7159135699030377,9.78072351212407,0.9268959955701336,11.410107407842933,5.594324906659416,8.073214621843062,-25.604699141187755,Like
-1.0038758545504598,-2.9384541828482598,5.697783377410815,1.6325827883267552,-3.5597864065790112,3.674680490983554,0.4087778889356672,1.9595039917516457,1.9348919628225647,-0.6758178793390759,6.866637402216674,2.0963062669123174,6.250689800522386,-23.44733536426417,Like
-7.859254646210363,-11.31387487835105,-5.079758453509661,-4.181383359445359,0.7939614479639014,-0.4014140075767094,-0.2634871697993803,-0.3116782344569678,-49.28477778335811,0.6339998327176125,-3.439434991610642,-4.592921143978023,-11.074440330115474,-24.838491227090344,Like
-11.29280839115059,-13.656398116985754,-12.758617803386567,-6.879700744464555,2.845963769881151,-1.4465979587402713,0.336122679377218,-0.9348816222879248,1.0009534759580843,1.8119255561272285,-3.7091283844673897,-4.213015501309674,-16.178190589037193,-27.99158932288949,Like
-5.873034612284032,-6.9870781393707455,-7.49563337923712,-0.4605805216876968,-1.8677988481669097,-1.970151362767866,1.981937544887976,2.320653306147181,-22.12696915090885,2.6377051664653206,4.79755294918356,1.3022873701952782,-6.097443144416945,-27.053223810703702,Like
-2.7008564922872003,-4.600350445460508,-3.3903384945358024,4.554870205042411,-1.704354603843817,-3.944928846363856,6.513957009873975,5.539903046428563,-11.734450895013625,2.0584837248007672,5.705144106350844,2.111537025092027,-2.055348699103796,-23.92436387408479,Like
-4.853660004241295,-9.94628694005486,-4.554148619583319,2.006104097800458,0.9757492015884393,-2.647769063157193,5.495064951734829,2.337027145835565,-31.43818529744532,-0.267321960503627,-0.0874108846014687,-1.814052057699118,-6.757541883808536,-25.0018869935486,Like
-4.436541369936432,-11.434833681976135,-5.997689386540601,-0.9751806055996586,-0.1539266471802377,-1.4031670749383438,-0.4329824117129286,-4.55638281496936,-47.08301177653826,0.6824960715491094,-4.264556627601941,-3.6685602296138464,-11.37400701840082,-29.503108654324265,Like
-4.4454630936957376,-6.197460806195164,-8.373199839643005,0.5913047522232036,1.5323687302895928,-4.279044628964074,-0.7082239269826942,-5.725928608369262,-45.39058698950453,3.0578037418854453,-8.415689435808165,-4.498444498002357,-14.204084068927864,-31.262814906613464,Like
-4.683934076934378,-2.891732237866383,-9.302340432181571,4.884409476477998,1.6566297978151654,-7.189318824511979,1.1693921515994197,-2.1331725984282963,-43.59681118603896,2.4116088347085376,-9.566767876679148,-5.292098774644323,-14.740568319341747,-28.697547048170065,Like
-0.2156646919912459,-4.840360723755607,-5.892709343211909,6.273681317530867,-2.1492832792799823,-9.490429629957466,1.467227988182742,-1.155212386053942,-28.999231780831863,0.5891085043630474,-5.755331442403582,-3.221582022313769,-7.414956563324022,-25.87863621884646,Like
-1.0667776737884862,-10.318024557543731,-6.549365459157745,0.8406964887092361,-1.4458845572881596,-12.96366897833998,0.2994343320294033,-4.892946329320554,-27.80345509028333,-1.948193930039868,-7.472470973758366,-6.2570676134951535,-7.984937624288279,-26.135529101959182,Like
-10.509489885473243,-17.360306091073113,-15.274695294398455,-6.420855779564548,0.9491171015296268,-14.268354536639553,-4.093433999581309,-7.483296731186808,1.0009534759580843,-2.7767801963793337,-16.355194546928644,-14.38199077321304,-27.01828563869642,-26.26905836509274,Like
-12.614311670449064,-17.692445530401756,-19.7349279039283,-5.954847275840682,-1.0615515920321266,-8.63899595899705,-2.787599552553896,-5.3406474239390604,1.0009534759580843,-0.7954319295309165,-18.282246891676053,-12.775881033598484,-33.15898653223608,-24.411080617478,Like
-6.884285661483201,-8.841385791502717,-15.5335661810353,0.6693858037106063,-2.716593411132866,0.2593048394866297,3.8349584979420985,-1.4100801978711537,-44.64761784491792,0.3347726132532788,-9.199196978062927,-4.5453317789422885,-17.87660438359915,-20.50247006719692,Like
-4.927123551955384,-2.0541250945604594,-10.623243547929938,3.1347323914517062,-0.0773198222940222,1.946577335098292,2.24789979287906,0.9210016973069748,-11.277345993293828,0.8616124766090851,-1.400037916079162,-2.2750757077200685,-5.7260615562303325,-13.92753591884762,Like
-5.256713573583434,-5.184618871214569,-8.563305813491008,-1.1775310495125233,1.1437815653710737,-5.683536808396308,-2.100804075150581,-2.225841119744521,-12.21423727476767,0.6448400423648267,-3.2997643108156227,-3.80458301598184,-5.47785296399128,-11.619554987313908,Like
-2.3477612077834533,-10.494968778680022,-7.273607341626885,-3.276063014497644,-0.2875599894409057,-10.655847347587988,1.914300882143968,-4.685008304725342,-24.07205749610286,0.1710166078572512,-4.882406454517424,-1.454776072649567,-8.831502071936555,-13.26781345181843,Like
4.873542909918153,-5.268092536554977,-2.616140913262336,4.820265436453152,-0.0533875056682056,-4.667009288442201,5.535177168825196,-0.24341759336715,6.829275457033159,0.8574707342340397,3.230488895533397,3.798619685858936,-0.0310411526699532,-9.660273174010811,Like
9.39152565305741,2.738566445997168,2.1176339742063788,12.414557054168874,-0.3371824440623812,1.341188879983211,2.585291354697137,1.3494347140480023,37.830680938381406,-1.251210334673708,6.5560665281516926,3.074786114162664,12.003890885869009,-5.505427416088496,Like
6.751460113412383,-0.9163913007701878,1.5831345608614278,8.657465808491057,-1.4013973681093117,-0.404572734359548,3.752542200703531,-1.1182370200096694,22.79263950084444,-3.376141139387748,0.8036517917160011,-1.2815114478863927,7.769442791698156,-8.106835381196207,Like
5.879619620483741,-7.324483042443544,0.665230461661491,5.355496045910865,-1.4215385238455651,-0.8553465804435418,8.979373913267553,-0.4060398629495163,12.662383010335493,-0.6325505031725821,3.262786554734833,1.2672759022116835,0.6575545931783537,-15.884522878419569,Like
5.393387132207545,-10.049843685681465,0.0528835907345048,6.543112656230589,-1.2880602163855326,0.7225526410869082,7.4858861387530675,1.9314561177276064,9.619715350999009,-0.0192966304630559,6.62429358353203,4.921854109016198,0.054594523579849,-26.54856526843954,Like
-2.826545817978544,-15.844323863372358,-4.702230411065671,1.1718593756332805,-0.360846214447663,-2.6848431085871485,3.945892954709067,3.5971743367296187,-20.01282304683645,-2.5268399323424773,-2.4308279479360824,1.0292358664232095,-6.102059527572809,-32.80162362749204,Like
-6.610489918299628,-15.672355997958428,-6.923261906498001,-3.52248479856227,0.1881644205287003,-4.372000544592261,5.693256348341469,3.672251287676942,-40.337838613752695,-1.0811584341903158,-8.811158297084248,-1.5975972995725574,-14.709257122935442,-29.109511136051243,Like
4.370297515274902,-0.7133951627986947,1.1714169034336246,4.810039569362776,1.1816444705392968,4.469057946705711,9.671425478037824,4.73216388830432,-0.7166538176571677,0.273608177505138,-1.5713603140046315,4.82765421012697,-6.187902024536136,-23.316486901384515,Like
12.820983091333458,12.587519268220747,9.068011399704268,13.98778926669793,3.293668413908288,12.943385094476415,11.23463632623163,7.017170019660954,1.0009534759580843,-1.4851094239180562,10.681312141471652,10.413851815667783,16.13210670105144,-23.13491833657712,Like
5.06663569397858,10.580634865469117,4.55110718113358,10.077993781019664,1.77284493230092,7.876149763372485,5.998414637827646,4.553100265717177,1.0009534759580843,0.1635837789361024,17.00726320857789,6.455750908711451,21.876971554487167,-25.3305978291142,Like
-1.3280038130898832,3.855590516934252,-0.5105618737170037,2.4775635422213687,-1.7849534095374575,-0.1535507046394226,-1.4565148264917571,0.7390145858094046,16.514698920777068,1.56808413107136,15.769172640769789,1.8481184384517748,8.114552860991314,-25.2384996735244,Like
3.930539709980725,1.5585610370053078,2.849542251694228,0.7866025991809602,-1.59555129460114,-1.0043333269031225,-3.256266355433027,-1.0762104544879922,3.3639379400111444,-2.9715378007104607,11.68789889939737,2.9017122361005665,-1.0413569137924874,-21.91653742588378,Like
3.851562363888219,0.986419338017278,3.036710851387949,1.08000714656719,0.2772617482618612,-1.191444787674959,-3.124164246119275,-5.341855591451619,-3.651585858477258,-4.877708939894922,3.7745740054382826,1.8915154221440067,-1.1627880664649362,-17.306428606205433,Like
-1.1900615104238763,3.2175321943055457,0.3384857912584014,0.9957126918534652,-0.5520476559970078,-0.4727517576267728,-2.2584850832739773,-6.004502997069418,-6.521772267195907,-1.2064058218553038,-2.984188378700874,-0.4881615624627635,0.6542120075196616,-14.001377586855575,Like
5.311065361252817,7.795697649713028,4.735377564609786,1.1745138358008669,-0.972792475086977,2.295213706405429,2.601546622550407,1.4645927156332736,13.916945277444892,0.3872832729115492,3.670750218276004,4.84302248916732,7.433107386514832,-8.482888897168031,Like
