ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
8.242444601647279,17.47776032364298,6.394070051287986,8.937163291961426,2.2396862174699184,7.013071367683274,6.958414449605419,3.865735188322109,0.980329354736196,0.457718753250016,2.3577438437083504,10.622541419396429,-19.08692161192993,28.82415363481236,Like
24.322251577596,59.53258320586694,17.57618388277131,27.33057101450428,5.617995163453886,23.260551713041288,21.039007416523567,12.06693287093155,3.114332279473654,0.7904678338606446,6.008416568430123,33.74564425314989,-0.593091282359905,-0.3122430865403289,Like
22.085403149566478,-0.28766476225102133,12.361580396582989,24.98906310321796,1.97200762939483,24.99466241544829,18.472108853998925,9.772319860426174,-0.7334158557617081,-0.338679990148079,0.1749158125718182,35.133316204565745,-0.593091282359905,-0.3122430865403289,Like
10.465185421233851,35.90495485229939,2.059659939257976,6.617021416715542,-2.755579322887529,7.888516076698831,2.868574124634672,-4.391187841904715,-15.361125338885156,-0.3443192470579064,-12.034360952511644,16.52768598749708,-0.593091282359905,-0.3122430865403289,Like
13.159818788446838,20.627254069492217,7.101382947589922,7.533983767525118,-0.054929354462449,-0.9778826050840588,0.6686761738142055,-7.575184070788246,-20.520925231134555,1.1711505707599124,-10.961342928700171,16.606217683663665,-0.593091282359905,-0.3122430865403289,Like
8.274605790803008,23.483002454791844,5.757413403077358,12.900006694941016,-0.0451257764709245,-3.1616141078448914,-0.0153484216785582,2.8847173810022,0.8437011571727715,0.1460357764782099,1.3296420464201968,21.739557265500856,-45.19448206782191,-0.3122430865403289,Like
2.4107915618629825,16.246326706997152,1.446677407176947,9.800338786045511,-1.3587826514094552,-3.335908883739818,-2.5087362965306674,8.184098276391936,18.18022052851682,-0.9889319956000978,5.648119132688259,18.36811639419836,-25.7453658956093,30.072910083456787,Like
6.44689839976054,12.4417657985332,3.297501906391197,6.40567715564699,-0.918764383703938,7.258746649027749,4.048736532564817,3.2653652183436046,6.17259604854849,-0.3547848426029293,-2.322068687663642,15.728835496221537,-25.00406717970994,29.41894456424921,Like
-0.4377357151373413,10.60774399118993,-0.5809176038010211,0.7283122530539226,-2.6498119103199733,8.25912414847361,3.394267852071088,-3.5502282773766485,-9.368834513198829,-0.8589285690074284,-12.128068848874817,5.459661552890878,-28.09160564644236,23.593148270598924,Like
-3.858473958471116,5.577160265904169,1.1529281554006916,1.104169438197827,-0.5218714776574163,-5.824975775792517,-5.146542717162429,-6.770954855045464,-9.770087188844904,-0.7909670075049476,-12.83163642986058,-3.2358995589695594,-20.19712029428893,17.104100036393074,Like
2.185359859151913,3.4490319889187475,3.1468853209890826,2.181118388442314,-0.2777797801652631,-6.322401951914794,-6.776313572728017,-5.35530124576916,-6.928575942077699,0.5684292957227421,-6.307529850915262,-1.4212407478087474,-5.787131657750233,12.58249458776963,Like
5.45940696576648,1.1230538518032611,0.0105972496821391,-1.100452557883628,-1.0722165696938473,3.887355316213397,-1.3620722345009195,-0.0622563548140933,-6.082360113977403,0.5239228331391266,-3.737169435517565,-0.0168172997234865,5.427256779513119,-1.2639483477987454,Like
6.656138247255702,-0.4753258762675436,1.1254247196594664,0.7375369066021351,2.997665614206969,5.273251294382712,4.8484017241464965,6.164124670690923,1.822919827678836,-1.4268415302604287,-4.265502481760968,1.855526184373069,8.193676376360582,-8.657087231916694,Like
1.660705193109111,-1.1050206800239408,-0.0543752012181677,0.3884339934049734,2.7404512443579967,4.833991825772545,5.173210979291032,9.217611563188344,14.668442673310604,-2.7413500241509925,-4.152595826162926,2.861683250733603,12.599595895398885,-11.180899775248085,Like
-2.46192283899982,-6.33784551796326,-1.0711468471984882,-4.145315400280687,1.0525700769432245,9.0547965228333,4.654031156637268,9.527259724511332,19.8442451353391,-0.5041520097134062,-8.059138431103946,-2.034221100227418,11.409748118283186,-13.20008760245872,Like
-3.688080433266285,-10.52557029567817,-2.331927204270692,-4.683267968711655,-0.5330049182549144,12.006227314316456,9.066086936060437,11.773129311159334,19.37196943088332,2.1436949297773578,-9.136354438806483,-2.906245323333009,6.141431012689328,-16.471275849777687,Like
-4.755451982378724,-11.841002868279434,-1.557746074492658,-1.294448949252791,-1.9280607144982167,8.99466708897971,7.127434975356255,10.181193895310674,15.696051480204998,1.0154177717701451,-3.191492273038702,2.640416212896664,15.223044342254354,-21.378187283051204,Like
-1.4100288684692597,-11.603018869375909,2.9175418415756167,-1.3240125263569853,-0.2995531392504713,3.3986004809475894,-3.3364891946284287,0.4333038413871066,9.158878946130375,-1.2637053031604866,-2.596553321159707,2.084095747907732,26.33768280953471,-18.522212405436523,Like
-0.0967294701214118,-10.653260344410487,-1.089745067237999,-7.289730339355208,-1.6589922350978292,1.1079395614049918,-8.472343291488365,-3.5218244664495795,6.476927663027566,-1.2057912302316036,-8.947400463327256,-7.029968327676778,21.76978485062977,-12.475317035292315,Like
-2.321032164807144,-18.790424099832368,-3.6601648232223294,-8.101074070699188,-0.474873096493595,-0.144207200488224,-3.693928015889118,1.837272890998092,4.38999904399734,0.8542167329539656,-13.25682322270124,-13.9429202853537,11.53983778478193,-13.08847039187993,Like
-8.3870560720802,-28.02895471680765,-3.42903695752684,-6.4819834355216415,0.3571517809853883,-1.7989906997012932,3.1111797818295903,1.7804299566613224,3.8689804076381615,2.016694711452388,-15.010415999177782,-15.871416004783365,9.212830013955331,-26.79108779639222,Like
-12.911808591264418,-28.971762372185925,-5.652452779537955,-9.64220463741017,-3.5406959208065625,-4.695557050053719,3.4823967565744143,-4.186346044496185,7.01793583324453,0.9889194704735502,-16.419636378842572,-16.961287250551273,13.42569534682166,-0.3122430865403289,Like
-9.20515521673026,-28.677206278809763,-1.5652052575348394,-8.830247445537058,0.0073977207344899,-8.135990759622022,-1.3650111447498974,-3.5571975050534723,4.3485055314067385,-0.5245721337139623,-12.672844431228256,-13.976409863615824,20.511232625843974,-0.3122430865403289,Like
-9.388268369733952,-26.44471906580661,-2.09822951108843,-7.145824898621397,4.188594375242707,-7.625700178999734,-3.325219609724812,-0.73161765222798,-4.245702661514597,-1.8002136187745554,-7.052940713247708,-11.96208324548828,23.346165831433854,-0.3122430865403289,Like
-10.278178623746228,-24.085769492550533,-6.894612273038996,-10.281130013859071,2.008023787646165,-7.26486973837442,-0.9857008627056514,-5.107689010925344,-9.97393692916097,-1.3243207311959122,-11.192383142552847,-18.018840030880035,16.6075061217082,-0.3122430865403289,Like
-5.293666930886251,-21.202760636424664,-5.281075923090442,-10.86671420782012,0.1771417123568504,-7.952172739184147,0.5028460197722824,-6.32576998246479,-5.489216973964121,2.0478744295607827,-14.434058247026098,-19.11219262818029,20.544319880380083,-0.3122430865403289,Like
-3.0680853795521523,-12.999314308419642,-2.641073732948346,-6.128875650944679,-0.6168782320437111,-5.519668906746992,-1.6681786485907226,0.9279346965003564,6.283452090427456,3.690931273539079,-1.5199532781596643,-9.19902168744536,40.01309124233241,-0.3122430865403289,Like
-5.268967047440744,-12.433171404449547,-2.6209876213705834,-4.695588645798935,-0.652134786036193,-4.177476695052533,-5.713411082565464,5.666505819626215,12.398783117366628,0.4184968872607417,11.332398543307034,-4.963614346651143,46.64924624782003,-0.3122430865403289,Like
-13.176285703731043,-29.38930905461335,-7.636515490035488,-11.16909155650755,-1.5914025343446527,-8.451946353466987,-8.995143255813948,0.9694064639847052,4.8164947153926665,-2.3394042736233147,4.831598977492046,-15.567488485141174,35.71096405869838,-0.3122430865403289,Like
-19.216828524234245,-44.67530984458984,-11.843599954493069,-13.047326284621109,-1.820398479028153,-16.785567589666606,-13.15299817837614,-10.58415510171797,-9.74120901317784,-0.3736004321515881,-6.054803121699871,-24.44847353533037,28.303999418062048,-0.3122430865403289,Like
-16.156881832549722,-37.68174454283443,-12.54607223531312,-9.95382168874088,-0.7387302194171746,-21.84940788935431,-19.32341528575842,-16.433517435994133,-13.421111876807895,1.4554212287728892,-1.883697355334716,-20.14862484823457,32.56384972045561,-39.45655410652543,Like
-10.268826163637476,-25.04915851145511,-10.62435980791262,-12.134932496676942,-0.5710418676983552,-20.19558973188568,-19.50617115443456,-12.564765680590352,-7.072611942974053,-0.2518353177900475,4.15605334241609,-17.93912888184468,35.914470208157766,-36.93538195516804,Like
-3.718994172501695,-20.426409467236184,-1.1783205412305842,-9.598191094961091,0.1515443128385578,-13.1139651146484,-9.481608264823532,-9.158299348804947,0.5566212559458581,-0.8527839796197112,5.970610342009794,-17.736688635013085,37.21414832000767,-34.5076078156238,Like
-1.2118176158424978,-9.697569266367363,4.9422777301717895,-1.4714494547560744,-0.2763291879548619,-2.514994544263732,-1.0934824716997058,-6.271600599674214,10.517493072157832,1.2492487427194403,15.552931760706768,-5.686070424431104,46.39678574849917,-27.179806390331528,Like
-3.973128893137395,-4.109843909029502,2.7651854453973232,-1.309545525003606,-0.4561132299223374,0.2458074836301635,-1.950624017325849,-2.4083490243467263,9.853317752126308,1.2451995062772665,19.87608396574277,1.9416214720895584,47.77887158288058,-22.881203760347493,Like
-6.751510985365723,-15.12116599237616,-2.0581505045521213,-6.043676606766748,-0.2520089342805089,-7.324075827461027,-5.599540098952864,-2.4928529465987475,0.1536106297030541,-0.3815079717023123,11.356760172875832,-6.390150377548514,34.684239987208315,-22.17675696320903,Like
-8.371667028507613,-21.5364872315145,-6.828651850575534,-8.164497252377696,0.3128597559304797,-12.862223890737054,-8.857499890801243,-7.077940581281448,-5.2020793439731365,0.4884006648278403,3.3001234607542163,-13.922843559979732,24.207066454382367,-18.881460480259918,Like
-6.593982556680931,-15.635030965027164,-4.310624678893265,-8.625394185760719,2.8025880799360907,-12.033815804286515,-10.324263658621817,-12.994261875967933,-13.168300339638948,0.8615966937642641,-3.940031840691893,-15.027445429490594,25.39757205906921,-11.581030969004068,Like
-3.2447434529637347,-9.26705141455988,0.3360670102724441,-6.402376545037536,-0.5879625720781918,-6.787594161692681,-5.118455253792259,-12.45873379538295,-14.425304945901685,-1.2651218276505534,-5.79175800459292,-14.981421237422564,46.25037033766459,-9.327953727446593,Like
-2.4925978024255624,-10.961360402952856,0.1556540491182088,-1.5544134798198757,-3.880769810467085,-4.598336212045671,1.1998737950728433,-7.08158042164989,-4.309608427233434,-1.2098954468729617,2.187296027766584,-12.663314157975906,-0.593091282359905,-11.748195197694006,Like
-8.497876088131708,-15.82986307295789,-4.4679071139203135,-2.895149092120434,0.7617779237881138,-11.291524622889789,-1.0278351137047887,-6.198623257050484,-3.765118345825251,-0.0032476323438788,6.8905706423349855,-10.425019855355346,-0.593091282359905,-12.858526244144407,Like
-17.296803424888413,-17.607989975517118,-10.9708855383569,-9.139885330564397,1.7404630498373033,-15.605775846740762,-6.059452991730202,-4.861681822761476,-7.258532571291649,-0.7339025139055413,6.09849382080519,-11.901843014274943,-0.593091282359905,-14.368768933835344,Like
-14.082556376409556,-15.304639032538889,-9.2334593931383,-7.5496811134028174,-1.8921245200634085,-6.987774123324124,-2.7993497994486827,0.389447998919131,1.9111999387353968,-0.2836775421404098,10.272046262140597,-10.26153216501226,-0.593091282359905,-18.868072967901767,Like
-1.858026008015988,-1.2870006506185128,-1.9264174341251372,-1.0318155363295922,-3.1114545042197608,2.5395874667660863,2.671751347366173,1.3586534366570395,11.08955352700319,0.0045513078818235,20.96354195873145,-1.2896826144090685,-0.593091282359905,-27.36496863800305,Like
-3.5160962844573094,-6.058451123944302,-5.25717608654168,-5.773017972272202,-1.794040944367262,-16.639438902127814,-12.762134231848645,-12.287429714742755,-13.483042716034234,-2.1508580979074576,14.580735536894228,-8.058906901044129,47.74860008432762,-36.39365505926264,Like
-29.4756131587055,-0.28766476225102133,-24.59441742880764,-26.69046793878512,-0.8828311585107464,-0.2775307055650291,-49.18165885762375,-0.4095298016670026,-0.240997166521989,-1.9911859207442888,-30.0326977606875,-44.02469320351279,4.619715741215583,-0.3122430865403289,Like
-41.67619897250319,-0.28766476225102133,-31.67762045405789,-33.76748675691014,-0.9882989005693176,-0.2775307055650291,0.031483402746367475,-0.4095298016670026,-0.240997166521989,0.7409059476649729,0.6370830221984929,-0.03301013628632743,-34.674478182199195,-0.3122430865403289,Like
-6.038289248148301,-17.623460272339763,-2.587527990761423,-2.9383320644122506,0.4244229831953405,-8.569901339320248,-3.240306497272658,-15.175836550491889,-24.592089777209058,0.518338920639186,2.439155532096853,-0.1911184608373126,1.201559453174597,-26.920031759354,Like
22.81457769316864,57.78497825869354,20.749721794642568,22.63505569345091,-1.0727901201256735,43.78490724734971,31.791507892730436,28.467419180698432,-0.240997166521989,-2.0608214156783324,0.6370830221984929,41.35955593640244,-0.593091282359905,-3.34634902287786,Like
7.581880690472527,41.31529205853695,8.302807157584912,10.623668995566987,-2.0743444634001293,23.423872479838447,9.752921280016611,16.26998133494822,29.517186622544948,-1.0804444436672849,39.65783656489788,19.821518065785877,35.11589895255914,-8.224862411224123,Like
0.8886671230783412,11.88857083927543,-2.823390873907356,-1.6553174551518044,2.702894457962046,-2.6926136627047126,-6.680878076672579,-2.156101520482132,-4.090211996683185,2.50121533024387,10.110726701477912,2.8328692392975867,-3.4950503367789008,-14.313359492474971,Like
12.97090417679156,20.824387399835476,3.9081876110017415,3.509161881889481,2.395766220560275,10.761720569281891,7.874838243966642,10.56626720037186,8.659706680535688,2.469264411044381,20.16199204402124,16.51236621673268,-3.2622798691243773,-9.45705688695828,Like
6.84550841605119,13.511181472640605,6.00801817977618,4.728322143052005,-2.8309940990226536,16.579147229096588,10.840406620800188,14.363329318260185,8.923221912549035,0.5128454690387424,14.298177129588652,15.421916865296206,-17.10299734520536,-8.713959310072909,Like
