ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
-3.703496395126209,-4.697041024116109,-6.631712042256262,-0.3547701936086601,-0.4408684251577398,-2.817807253804213,-2.4799062359347386,-6.4405700785194,-3.1053367770396374,-0.1618825164871255,-11.238117541368132,-8.350363216187107,-7.937923824685136,-0.7277177830985077,Like
-20.617993751654254,-22.24124756512636,-29.25069559168684,-5.879852689037704,-1.3196832712033102,-11.303617063063138,-10.80644460410002,-24.07822804859599,-14.211493348504955,-0.1344284179801703,-44.98382606339635,-33.01424279296125,-34.42809827012964,-5.712566907232954,Like
-44.7427464931056,-43.40835251059124,-51.15357358682964,-17.70546658744154,0.3433345841351396,-17.50359653197692,-18.784441631731685,-33.79588706027588,-25.42134795452975,0.7921490033561667,-0.15276954368248014,0.04861774613592145,0.33762319114068073,-15.100153428559109,Like
-42.688380820762845,-40.14678835652019,-41.62688158257185,-16.654074097484123,4.604771976451861,-11.95880881051179,-14.555777360607893,-21.116304951313957,-20.0094208736836,1.0963962465988497,-0.15276954368248014,-38.10820187789159,0.33762319114068073,-16.570030122391625,Like
-6.191316817312189,-6.722472212413559,-7.213309354200525,3.587786139994191,4.430067395721875,-1.6655738482352107,-1.3675986828596527,-1.426989631199818,-1.646339880867802,-0.3945013665166862,-15.001754355428442,-10.441271967193952,-16.41223978174474,-4.024424640184344,Like
21.346523376124576,21.113172589691462,15.77169369859524,13.1055921560903,1.1397301916763498,-0.913483236064343,1.5388972559113716,9.255219665949443,7.818024418649946,-1.0444452821157937,4.66942348240364,7.416178024188686,14.22033374973076,6.670022810200089,Like
18.573607793533093,20.953939070897405,14.246907818384248,5.63039803505199,1.962417736241216,-8.808540169328616,-8.276992155937524,6.74724922829796,3.898990939413653,-0.114833255221014,6.406048295022776,8.25526370416018,16.568943137269393,4.880079400432213,Like
15.77493692310172,18.274287316911806,10.391508956228984,7.08493428472268,1.4706226085333658,-9.190237152682911,-7.401764344895469,3.6275247027282704,2.3872372617168973,-0.1212272225626678,4.613670355340399,8.967100051275002,10.65436046255206,0.586415163473033,Like
25.50864779061066,24.669993124594956,15.828508755071107,14.189452055481825,-2.3735538925181023,-0.8075583546677345,5.374695897166308,10.1661956136369,5.92305084838252,-0.938376599814644,11.747600942632838,20.661568184518025,13.964071420892706,3.0769131799615788,Like
25.433424520999395,21.574261994772133,15.439874642506862,8.122180751851333,-1.7006207769696928,1.2343926059858674,7.243784728395665,11.110652427064634,4.612886964005683,-1.0297087519742314,16.627888318824123,19.986729472983065,11.52627891308462,7.274517893147844,Like
12.768415408337903,13.946129492320434,10.075943283165882,0.6459162250188075,1.1847644568723186,-0.7039444083528923,3.135887044800384,4.936465828323065,1.439088124243883,-0.5836792576802792,11.433828878836945,5.251625696393626,3.062935547376285,5.457758775941403,Like
