ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
-0.1560410498193789,3.7568206071507024,1.4029674999561046,2.839795562659104,0.4427409803363322,-1.96288313336468,-4.360386988029386,-1.5210222679929946,-3.7635582432700208,0.3846753717876937,-18.86731219119814,7.669513779168631,-3.1313636917728176,0.0384300807006934,Like
-0.5835086111609926,11.25772821501566,2.4334154079290538,9.595517786819492,0.3891700864952461,-6.744613179460454,-16.110979569094315,-8.300610678377208,-12.289629808139766,0.8516196993647834,1.0047818949019343,24.083671089567417,-11.471010233178358,-2.0890564036856683,Like
0.8849353245904483,11.060786042931946,-1.1086913538940657,12.17748245352138,-0.6473480482000348,-8.600645198460239,-22.55349843782284,-12.034812773590968,-12.344718264047088,0.7771060595559968,1.0047818949019343,25.94673968364657,-13.81869927766098,-5.55970377365331,Like
5.701994005623031,8.356662279599082,-2.0661538283429683,10.092442363640943,-1.1650146935330723,-6.1309476678770105,-16.226283409689266,-2.3534885530507914,-1.7704345416898088,1.5052510662306346,-38.07057073153767,17.223187863700954,-2.148285383019153,-2.2168165119027465,Like
8.643098296122236,14.265927267913176,2.92205316811145,9.810341930373692,-1.410349556132527,-3.521787024376697,-7.1642054586053305,3.8138420517869647,3.481541838638545,1.8752132312102792,-32.49366445139258,20.46807362602059,7.744037621198887,3.2016423417305524,Like
4.789470370966972,11.755783751295835,2.8938822823069423,4.714982723097886,0.7661313404935265,0.2168407337988237,-0.7288021891067009,2.8339157513539623,3.4795404727015278,0.2452102565312227,-36.2265500233903,17.43527444631979,1.7374515400578332,-1.5505584410202276,Like
-2.342704352750744,-0.1859492378517799,-1.2695653915269385,-3.5125597455156123,1.2617664570524807,1.4519436696046082,-3.359411721055925,4.347026745085161,2.605660646994524,-0.2137168544439048,-25.42836000266037,5.578939553531163,-7.79887674745142,-6.034488924115193,Like
-3.957190515889617,-2.356573843798301,-0.8039840869258298,-2.443467924870745,-2.676253450727865,-2.684210819146088,-12.643361300732568,-1.8140639141524144,-2.90610871673904,0.1808215158105036,-26.355213336728696,4.763257180500125,-6.71920680429959,1.1499181719703482,Like
-2.439198278219792,-2.8444348107720665,-0.3748999300992177,-1.3062648887541015,-1.162797741744626,-5.210267241548412,-10.2586035559263,-1.1688960711813012,-6.79876835012058,0.0291293133617163,-28.892484306821142,3.641472106990556,-5.774666858373609,3.720423758264953,Like
-7.358817207511878,-8.418266429030764,-5.3658681959704,-8.615943522891895,0.295416679606441,-4.040712564399751,-0.5989131023939458,5.754368689598417,-5.088940367695926,0.4870071427458092,-23.997052665994627,-4.242398435564151,-10.71551442704464,-8.322026673906684,Like
-6.7816882298046135,-5.727024138501875,-4.241419713864492,-6.269174820575313,-0.1266105544781794,0.2444203582896927,3.3650185737951017,0.651980135522092,-0.828267449755317,-0.7563181533308614,-13.71297919606707,-4.818657967159293,-5.528062222657244,-12.216249131392678,Like
3.17888660685167,2.228027339432801,4.981034866138376,5.843503067388841,2.00682727024763,3.9713150319503754,5.036511309544292,1.777135000417278,4.400433102177877,-1.8925100066287497,3.207280585538804,2.0372014713978563,4.717034813417877,-0.8887665651956156,Like
5.226178535079191,1.1501679548505714,7.922763050124394,3.916889235593379,-0.9703325620806936,0.2081496178295401,3.728793603023013,2.780377565090622,3.790838062952415,0.4282131394106446,8.75053281300459,3.528410094008809,1.7750687376326302,5.366723570720513,Like
3.9022718345962417,-4.263751756801048,7.3696110262889345,-4.2835727914273605,0.7448443631920447,-2.551002309883859,2.694047943956888,-1.4614683756517812,-1.0325322977271665,1.647909865785905,5.769432183702342,0.8750933592830457,-1.3376167169769024,3.776189155277695,Like
4.445668906756452,-1.9954030417397792,6.3884193707239225,0.7023539516964528,3.70707520151966,2.6776462947516726,9.348838592126384,3.516455482496737,1.3167918364110218,0.3796717441821957,13.00272066536066,1.210521937185285,8.015246408530889,-1.128016131623728,Like
2.073719484323948,3.7854073005061775,3.1842301068913184,6.550504430228378,-2.731950413468721,5.271225841629293,13.539627133550963,5.610727794294196,5.078222350364119,0.57591513840326,15.335130115949744,-1.2799544686270492,12.243224826006536,-3.12779375770678,Like
1.8671505232276744,1.1732852474493745,1.8686426358106445,0.5079718870535024,-3.323712919276045,1.2773567631197276,5.924337730395788,2.8295592361878925,0.358582591055431,0.9353066631297582,3.702148044772581,-6.528915079385864,5.90803091100196,2.1157991565756467,Like
2.2983556546742423,-5.999967952001537,-4.282959918208354,-5.9641647635954325,1.0686330015977197,-2.416892409654607,-2.699760861193286,-2.176545820749032,-4.366976698328429,-0.59398916830906,1.975535840473192,-5.362828529199403,6.377676225388346,-0.0826161004178915,Like
0.7405172792107042,-5.689769104515339,-10.705053310027926,-4.35142768309318,2.6847143055360165,-2.627579625423506,-1.984422685400947,-4.795179124896839,-2.3956457788464536,-1.1957213574446244,11.888943948831455,-2.106769821608057,13.10984328272277,-5.2722077395368085,Like
-1.7461282037311638,-3.880021747784565,-7.710553436565839,-4.255975982245905,1.4240038159605506,-1.5228206349859397,1.918985447952445,-1.4402154971030507,-0.048753789211684,-0.245688237747026,13.9398623321982,-7.586164998928408,11.829850032548135,0.659930328986142,Like
-3.4653933613220693,-7.6920644494858355,-3.814176672084357,-4.746518968935298,-1.4880912431251023,-0.2173560772679406,6.292739454865145,-0.6278406925090003,3.1323180191234057,-0.1366915405107577,18.17181702155364,-12.406158161090962,8.931372941784447,5.288291584687285,Like
-0.6520796060404692,-7.68875520840243,-1.1796482969128272,5.773695076171563,-1.2963206752950949,2.9909273494351014,14.65600412222368,5.339334498426652,13.2898435362359,-1.2010358928882312,39.160260053058494,-4.787886856913495,15.34568451319844,3.974560553430875,Like
1.1555396070514845,-3.743851714029304,0.8682406483078123,13.26717203649235,-1.661189040000552,4.030306336830201,15.872936760675133,9.489830017911231,19.94897274253322,-2.1219518088306675,1.0047818949019343,-2.145448548599348,17.719424115835054,6.830811901218826,Like
-0.0499692319947042,-6.533745105814765,-1.479445644882364,3.306852515956133,0.6581233783867281,-1.2537236027087602,7.524420400669378,6.186665859604561,13.459864928920007,-1.2893084344356949,1.0047818949019343,-12.756492459079048,6.901692130247708,9.461722496112955,Like
