ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
-39.15813427685163,-47.368212943985576,-41.560357754807285,-29.585159230851588,-3.428347157076793,-38.32717773119407,-35.35181704104352,-39.18579411616521,-37.53183252065313,1.0419767837754417,-39.19468644834048,0.16942166556274307,-27.56137670122002,-12.29683235183404,Like
-0.8981214451545184,-4.542992691291458,1.1480815338247243,-3.788864649806955,0.2864500356555449,-0.08747281787283656,-3.4738968663084178,-3.9068148104570937,-3.627135869230907,1.3696753717961447,-2.2152404263068113,0.16942166556274307,1.5746856881149034,-0.6797559686677107,Like
-0.8981214451545184,-4.542992691291458,1.1480815338247243,-3.788864649806955,0.2864500356555449,-0.08747281787283656,-3.4738968663084178,-3.9068148104570937,-3.627135869230907,-2.606906552631031,-2.2152404263068113,0.16942166556274307,1.5746856881149034,-0.6797559686677107,Like
-0.8981214451545184,-4.542992691291458,1.1480815338247243,-3.788864649806955,-3.3910967629481625,-0.08747281787283656,-3.4738968663084178,-3.9068148104570937,-3.627135869230907,-2.335333224273456,-2.2152404263068113,0.16942166556274307,1.5746856881149034,-29.64879668711628,Like
-0.8981214451545184,-4.542992691291458,-88.0753989264822,-3.788864649806955,-5.083078279489155,-0.08747281787283656,-3.4738968663084178,-3.9068148104570937,-3.627135869230907,4.425635759374838,-2.2152404263068113,0.16942166556274307,1.5746856881149034,-21.59199071947647,Like
-0.8981214451545184,-4.542992691291458,-85.25076167278809,-3.788864649806955,-6.880220270837585,-0.08747281787283656,-3.4738968663084178,-3.9068148104570937,-3.627135869230907,-0.2220382496994237,-2.2152404263068113,0.16942166556274307,1.5746856881149034,-22.917358232202783,Like
-0.8981214451545184,-4.542992691291458,-69.8470287203368,-3.788864649806955,-2.4299645165611725,-0.08747281787283656,-3.4738968663084178,-3.9068148104570937,-3.627135869230907,-9.571953661155003,-2.2152404263068113,0.16942166556274307,-48.86854419022791,-18.666218937740325,Like
-0.8981214451545184,-4.542992691291458,-72.46238402971133,-3.788864649806955,-2.1093374654887764,-0.08747281787283656,-3.4738968663084178,-3.9068148104570937,-3.627135869230907,-3.427015999671869,-2.2152404263068113,0.16942166556274307,1.5746856881149034,-17.50367327098623,Like
-58.458534180197006,-4.542992691291458,-60.8599656278099,-47.18063978024943,-2.567581489502753,-0.08747281787283656,-3.4738968663084178,-3.9068148104570937,-3.627135869230907,3.65728781868745,-48.51751435475303,0.16942166556274307,1.5746856881149034,-12.744992903096367,Like
-39.47355925851778,-46.10211518034787,-36.59933612371346,-29.452428475854944,-0.9465778892449404,-32.99646719310528,-36.752516550403264,-3.9068148104570937,-40.7780054579068,1.0287837119326235,-30.68446904642209,0.16942166556274307,-48.57787314160361,-3.431960460587927,Like
-31.085584742259957,-30.98013849386664,-27.434725863240786,-24.519034611420587,-1.6318295627964057,-16.57570986844903,-23.233930655314104,-31.30425564686673,-31.58981647349927,-0.1784809920716159,-25.5812430233005,-42.00442253511801,-40.527137740348,-0.5721600844402541,Like
-25.15811891370812,-17.653643938789607,-23.48289678962987,-16.387529299669183,-1.3978540034238809,-6.850485959108056,-11.71408476704051,-18.604064221975285,-15.319115795995906,0.4940669088104548,-18.54888511646721,-17.3817759551156,-38.66007522328803,-3.958694694824209,Like
