ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
22.86936199218168,20.426788690929257,10.3443986976668,17.603629887528246,-0.4737578389987158,13.532558940048377,21.69279532591758,13.945116653125664,16.914464890342604,-0.7917396681252709,-0.3149812826761435,13.319353753013466,9.803585573313946,9.0752959422187,Dislike
80.08874944220517,72.30931568987347,39.02603888895769,61.73988849235733,-1.010680972226402,49.18485853390497,77.78762709258606,53.083823596820864,60.03933967132723,-2.5123295785848674,3.5549658350302176,47.51936225827767,38.025420724875,32.09472455720437,Dislike
105.93525949788092,96.0259269277401,59.88952147653652,82.05935158879332,0.1466155649846497,69.67335378345365,104.94312816060796,82.34701518390665,81.18836208512971,-1.9416025056515496,18.020240835444817,66.02107695446082,62.24805885656215,41.831309658019215,Dislike
86.05064810739867,76.41166134821877,57.95031017934481,67.88788816968308,1.7077876303247237,59.677841624829696,79.82237578572249,80.85258617419032,67.71729451815764,1.3132795035073768,31.493293195760906,58.12360500024107,65.82339340060982,29.99328573732765,Dislike
85.29874757315864,75.16048269448217,52.771657631230525,68.092723835087,1.477718595382736,51.794445746708725,67.21941855270326,75.07089621532259,67.44756108823343,2.3271692416018994,30.69819238690325,56.33724350208824,59.47461736051818,26.5957352447479,Dislike
83.00031295913604,74.20535241768364,47.55719749340737,65.0961153949229,-0.2343688254097131,44.254014584012296,67.10578959600015,66.34163274512687,65.98240985364275,0.9733585438696276,28.082953629535645,50.89427936184704,46.64251121714356,30.90433621373535,Dislike
56.727383606825335,48.470537182048986,42.681791472329394,44.06131342589151,-1.8874804926039688,31.647974465809128,51.34061384946037,50.00602404150288,44.005659273160106,0.1828050391117321,32.45851468590358,35.422195950276006,35.37365443454312,29.21670946539508,Dislike
41.83065638528458,37.08598015738313,38.79991989009229,33.67664303472034,-0.2042489233007234,25.645488226271716,33.58807581513554,36.93502221246752,30.738798387528227,-0.7978586672954221,36.53622780630474,29.25022920943,31.556603036826,26.41177886324124,Dislike
33.28294212571814,37.99116512761654,24.98079793828736,27.39855851647669,2.4268320657402738,18.66636466405768,23.612095850320515,29.21635509645371,29.344448652643603,-0.7731608098462319,36.75271454641475,22.8347021282168,28.050757322159782,22.542794837496107,Dislike
19.921818601057737,29.545780525720552,11.012339419596358,17.657560974641875,2.1565059102969224,12.15977820924407,23.03774169587371,25.696268102851302,25.395979093134184,1.421339167976421,28.84232481295428,10.228436836633149,23.86869514969429,19.478897806669583,Dislike
7.559380233918905,18.142608537734475,5.995732378201122,9.953578537010332,1.2084765917550222,9.7556240549039,14.841205723903853,14.598716427243762,14.784422446405747,1.39738890913763,18.795922862115617,2.3604828825149973,14.31487720014294,16.307901074317083,Dislike
-0.8181431188518289,10.215975166893074,2.263068421408644,3.841285355276163,-0.960238999349382,3.594387060040344,-2.52967516522342,0.0877760496002153,5.300913914535517,-1.5481988089216077,22.072086847112207,1.144995559767068,1.2084662852187087,7.217740923178177,Dislike
-4.801723751160186,0.7411835031808387,0.9968904654435063,-1.541754436847718,-1.7054674911061725,-2.8431345231908765,-4.375208624197615,0.3103898558916675,2.2532493614572147,-1.9985234049370015,25.443728984442235,0.4092743714982738,-3.4982119372108755,-1.324738251384426,Dislike
