ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
9.951304909429457,2.8036653672185605,10.264425864374008,4.197835008665233,-0.6851027679180511,0.7212484411474727,41.44339983022279,-1.5382522464726804,3.030960240655488,1.456845248205208,-0.1207966886945917,8.66816498062707,10.697834616842195,-0.8570243841382582,Like
32.19082674001342,7.13274349861754,33.053084204422255,15.03222976498757,-1.6047130634738989,2.8726035195471384,-0.05477226404764137,-5.159553227750659,10.717837934460196,3.3956358985694366,0.0238301784642889,26.959141857906022,34.43042540577515,-2.1360177666331275,Like
33.457961022447975,2.7972121015978373,34.85854675269491,19.43643266854449,0.2897094315758866,4.118734613182138,-0.05477226404764137,-5.49820356365975,13.337412242860706,-0.0776972184916644,-2.3347011446610617,24.51035052600352,34.68852106258051,-1.0010231773537497,Like
11.06505732729446,-3.9048264527658154,15.344658446231277,11.882027169887897,2.8534890549521097,2.0996016613394515,-0.05477226404764137,-0.2116241477609469,8.073411613954368,-4.282423157414059,-10.724916198472368,3.789005477798849,9.350507107890971,0.0915896407964075,Like
3.081619503141776,-1.3542957596358278,12.57330748131578,7.1778447045221485,0.913322437157223,0.0381194015689013,-0.05477226404764137,5.49025501350841,8.825213203840043,-1.0445470602870386,-12.915622376568002,3.5593722588841006,4.5657932244393145,-1.862762621718335,Like
2.1328109711149734,-2.5632742953177114,13.541680978349577,8.266155087536974,-1.9039834862688203,1.1574373383926562,-0.05477226404764137,8.60921164544288,14.978869818955364,0.762199273625162,-0.8015546204140735,9.25639901459119,14.774053956240728,-2.9833311145143564,Like
-8.02640250295217,-9.368382928964692,3.0923478109113134,8.481480910827658,-0.795870870127646,3.018024277828941,46.920033402691104,5.774552396845332,10.948062080256973,-1.4779616502609585,2.123433399257094,-2.557572020268474,11.09071204963514,-3.2169379398429605,Like
-13.910010897563255,-7.759284985905347,-1.3291085473467428,7.36613047204403,1.3794717266109788,3.6983876619002536,33.14491586381213,-5.888648950133264,0.2585374810187963,-0.2724798160681717,-11.202845857420945,-15.778646563459814,-3.0469235115131457,-3.473788360647684,Like
-11.727553285752023,-2.388733378882124,-1.4984485209874585,3.74411887607254,0.0334143880509631,3.091877298022895,19.736473638212964,-16.41445888665494,-0.6001654910294159,0.1243731683322671,-13.545794536813776,-18.57580025537117,-11.034063770746137,-3.038125673695783,Like
-10.75439118842898,-2.907447612310914,-4.3557021065463015,1.0978867730140172,-1.8149666294305224,0.6089814887032634,1.9610586806056105,-14.642916165787767,2.977532992722878,-1.071315166943808,-6.660000183908815,-12.973604307427614,-6.868380838853223,-6.0256252030694695,Like
-17.445221767906183,-6.425867416286687,-8.684602041968125,1.047647367460903,-0.6695815850506743,-1.1182251482843997,-3.7763378056369135,-7.353154731539533,-1.9779079470188887,0.0102235158021251,-8.661069583903432,-10.386591004991686,-6.5580199384093545,-10.72202816493606,Like
-19.90279582069652,-5.3655753653691,-9.694151402296134,-1.196893305690228,-1.7597515775328456,-0.518556347613067,-14.225268969471912,-5.720725615240363,-4.894619793503225,-0.1722528478072169,-8.481746116279488,-15.67333651605222,-11.633866185098016,-10.584300519639996,Like
-13.69881803773137,-2.1365533883082435,-5.793841625670949,-1.4509808166141998,-1.2470698241990896,0.8807846133995736,-21.25500367461222,-5.397445743051822,-0.4287870996495209,-0.8438122730937212,-6.473039601302492,-21.36138390582593,-14.290977354085694,-6.968456258003066,Like
-11.96198614909637,-2.0177266851189337,-7.576996592235368,0.4263413486706371,2.549408203224462,2.203050567081976,-22.377250302760515,1.2299672728247908,-0.4831300321592766,0.1413201579508886,-11.280151160078129,-21.67906888950748,-16.56393941355042,-6.121230492761116,Like
-8.552529854401548,2.058379147570889,-8.960944135933257,-0.3355564095789241,0.1650672734298791,1.0701447285081327,-27.12575812663765,5.493196394723366,-2.692948990129835,0.1641800895909622,-4.197087652573615,-12.253949637289626,-9.974957343392571,-6.25542580738669,Like
-1.4842525607085657,8.890047041327463,2.353272876718991,-0.1284888047504413,-1.5469308684295964,-2.4543378556035687,-32.83101528129371,1.4099157145828385,-1.752898781858654,0.0753640410006251,13.55596372637578,0.5112844025069693,0.5138597805322922,-1.958163030408824,Like
-7.537277485201502,2.41902428256124,5.607021722852312,-3.671838042412971,0.4886065818333984,-4.65340474106186,-40.43254298723038,0.6190169098220522,-3.365967232944873,0.3864542644131277,14.35944374008074,1.838612002515482,-1.9599688737104808,-0.3532717744867115,Like
-21.04238945893615,-10.694676861268505,-7.738324670423035,-8.488275489412501,0.2626087664644937,-4.19499996259737,-46.38225619479721,3.311315537289519,-5.058602286833954,-0.2895102537000946,0.3702241661627319,-9.087085346677034,-14.285525276331994,-3.4623584371222886,Like
-19.60859567653996,-5.4015655403005125,-8.566337910598431,-4.596989828627753,1.641851965568081,-2.694421624862072,-44.41716297309849,3.039128026385894,-2.128772630769001,0.1922422730570956,-0.5825546703695575,-11.101449064692533,-18.277642391066205,-1.4025521326083252,Like
-3.146551963361543,8.811284691868678,4.042867202987917,-3.181069998278093,0.8415462313800088,-1.7143332839650016,-41.94115618622575,5.434820193697139,-0.4805456003240285,1.186202269650143,15.045694233146254,4.564202970544495,-3.2859847072097867,3.033166442497415,Like
5.40156138406822,5.826638019366932,3.249584271126589,-6.999602921648446,-1.8212205067573897,-0.6364287837518112,-45.11030646239493,6.04347165934116,-3.5398081918156854,-0.0730068784356784,22.317545550842684,11.137442892884978,10.25163265062194,3.573488507387669,Like
0.1021234956398571,-1.5944738404685903,-5.1261748332217785,-5.7126540922529925,-0.8492886982130579,0.4686353757811712,-48.93446513078847,2.645348836145708,-4.989664026152279,-1.0227005242465257,18.691142953941014,4.416222012233933,7.517518331391974,2.6794064513867384,Like
3.6774043443904016,7.071238194757145,-1.309918151131571,-1.594175836819197,-0.8580528686704025,1.1298097918127932,-48.422089415156414,6.682073475616311,-1.015684813931859,0.4468393622224765,22.2444010981755,10.739776520921389,9.64581303467748,2.894611748039557,Like
16.55314986729028,15.184085383225929,5.043471878291461,-0.8757691692843181,-0.3523584896182732,1.7753993543230424,-47.38960339212055,11.112266186124405,1.8907448526098496,1.3974087736866172,25.93903662762557,19.388899159298603,16.555391918651964,4.5241658580056185,Like
12.089603049606009,4.710797692594434,-0.2645067859076295,-6.422509422636291,1.879366942604714,1.4995579255863334,-0.05477226404764137,3.917776074517254,-1.2163744304576485,0.5708683901745014,16.19223259748426,8.534928323002784,5.64323165849877,4.777226165626998,Like
2.4950480723375925,-2.6876587397468703,-3.8896132727864634,-9.77520076246713,2.054999036168234,0.8680175547691784,-0.05477226404764137,0.4760745222571978,-2.520277991368678,2.9639966307195005,10.04007698940185,2.3788052303951046,-2.5365040023657013,4.952973258336879,Like
16.14537380404834,11.350292350916137,3.9862826654112826,-4.992187200973683,0.9016278337082388,1.167390577766475,-0.05477226404764137,12.789147812347329,2.145596921422327,6.722719358182509,23.850321120606424,20.62750577702212,15.858486147103964,7.9094682279652355,Like
24.266056971769075,18.10426466548719,4.758947312998494,-3.995493496408159,-0.0433082742769955,2.792655161090557,-0.05477226404764137,18.14308514783813,1.213375812926758,1.0832660116205683,32.5554692137766,28.41796474683348,22.596214839558467,8.395277615877623,Like
5.0710313412896335,4.533554739916652,-5.867004822508202,-9.699173222532297,-0.3292504966728642,3.692554390747295,-0.05477226404764137,7.548647776595732,-4.98425976943014,-6.857540655646793,20.325051000444905,7.854388250529405,1.2570395089598527,5.940036411041476,Like
