ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
-15.430853527132774,0.5136798943664264,-19.85822571969012,-13.935443499222377,-1.6506847877552944,-10.862758208620626,-14.477419078227916,-20.25697847822344,-15.182279781173191,0.5658019800179389,-9.112883535363077,-3.2202419558367983,-17.69978158146086,-0.6227255741924794,Dislike
-48.92197735733063,3.979156484849069,-67.8290190966627,-47.33392093158849,-2.278574383915206,-29.951798633113565,-35.54410568807161,-54.74628339978877,-42.24163810088388,1.10963992542682,-29.186773685471035,-9.607180400758525,-61.31364476824574,3.1365903055299604,Dislike
-48.18533114170845,12.538672632433444,-73.93916466521064,-50.30867750451039,6.1312883173532375,-16.25026207430729,-2.5203435252559263,-13.529332412449287,-10.193852255620106,0.9910284662734616,-24.71696056343056,-6.606534044595847,-65.55323425171696,10.969898517657956,Dislike
-14.10727385397952,19.538284874807413,-17.546350027700967,-8.33109508875744,10.46052014640054,16.737489705158954,49.37322686106596,70.73930016727749,60.84293948484701,2.70835440039793,5.333078220971959,4.302034060110702,-10.582784587132076,1.622660464120103,Dislike
-12.396339060343031,14.261363032271973,0.5221915034734899,6.890497920655868,-3.2589263039043583,7.591779881760812,13.39016550971964,22.053104948949244,21.92980876034179,1.5784737021619029,1.0009618907138336,3.336704062109712,-4.854742345274925,-12.98549884920193,Dislike
-27.465410156838253,3.2053746253838544,-38.32551658365804,-18.14591917273884,-9.594175287811415,-23.990731040144425,-55.46927760948895,-98.94891420147682,-86.11353415166766,-6.692388062518018,-29.071826192232457,-8.730561081405352,-66.07718500603656,1.1532665880728468,Dislike
-22.480051259294196,3.688871313624202,-45.29383940598916,-23.94832918956222,1.0378843726713636,-34.393206074303805,-56.2863589436275,-93.58660484672156,-84.0874753053868,-6.257928543385809,-22.93584785102047,-13.742522162153332,-77.24615573034497,9.743715547954215,Dislike
-9.454724378701489,12.252356322026776,-0.1980405015629065,1.9954704358753943,5.067317245073712,-29.25026141401629,-28.83014061601421,-18.73488458158221,-18.134982778441,7.552043760081744,4.596235349094959,-1.9549525500211344,-23.225417141735207,-11.949155672691182,Dislike
5.7985130031828085,13.737639115679006,31.137103850556414,22.480359437752394,1.2966216714884518,-15.294999769997853,-24.42779376917053,-9.827985668625889,-9.938677215241276,10.810485417885324,9.503455382780636,10.077717575530702,3.969415318153828,-16.070482732628367,Dislike
19.036117891890385,16.335412299759966,22.10922350003164,22.92909105536175,1.2577540468323067,7.617603061968345,-7.524653671658161,-7.602774125080316,-0.0738820158905686,-1.083463508751538,7.180555245870247,4.158893791418027,-7.010951392766655,6.519113500211704,Dislike
22.65842436524808,23.892416607245494,17.314023144825228,20.157692195884863,4.126151218584324,23.07941340548082,27.759692196281232,29.817923458699624,30.136809241516147,-6.689592576515148,14.318004577891186,-3.365869261069473,-8.588873615800889,8.405063618617447,Dislike
9.344411660282564,10.8076391899962,16.206024818406277,7.171869534459461,-0.1104515821381575,5.623348331089307,12.800848434672496,2.9303147779033765,-13.722693087236632,-2.646545339841568,1.93631475608078,-6.489341463572483,-22.10398253629875,-12.783596170672006,Dislike
-3.040986714229416,-7.878108220239946,-1.7219637505840917,-16.224216692565538,-8.752511179879066,-16.182982032015087,-21.646175295409822,-51.62771906691668,-62.468360129991,-0.635751355041885,-20.05784566450908,-6.190685041293789,-51.93352730700595,-1.4687531133514984,Dislike
19.945109693875462,8.773253808350477,16.595257909493508,-3.431041253228017,-5.909370155948618,14.65508688326587,20.56663342181883,3.932285723960123,2.700175461875322,-2.6028009525434634,-0.2118615508005974,8.723085452911345,-20.61158046715232,29.98819178920908,Dislike
42.186158001343365,24.538397644044835,59.14520811896685,29.93300157436515,1.3091805396637084,40.31321004324208,54.28916730795979,69.6670293596736,59.33302063840641,-2.758994242470209,27.76753688615308,12.96192822711118,39.73044989162868,9.602601736612073,Dislike
21.661515282211425,2.319875491868296,44.80905483415987,20.21119479447641,-2.434974333175333,4.450924653985716,7.237553564356114,21.508923029670136,10.113846294244674,3.627955874009397,8.168452484211642,1.0877962002053128,19.95176755977217,-19.726025739758462,Dislike
11.38021790308918,-6.837323332631701,21.89506577273651,5.955162801857374,-7.949103415533909,11.738866881791989,26.433970070564964,15.649660332977914,7.543862390902168,7.08315261194615,-2.610361999663625,5.815782865419646,-8.150573049180249,6.733464844354689,Dislike
29.19750382492564,14.16000460484184,38.86616150063523,22.31067056197617,2.6724765845258336,56.32721178551607,82.05613970739853,85.759430119511,69.27728764097498,-2.138054341931132,23.466555536584952,9.353382605897776,30.896738099568218,16.96243054859948,Dislike
15.984796758063984,9.534007433922852,24.516641813881943,12.354747934731384,13.774156331381851,6.967084105370308,-7.362346834832763,27.630627526126894,23.235042023417883,-7.135242696209796,16.509185395466314,-6.384607183912106,34.04404455876586,-19.497241489205084,Dislike
-7.10785868747383,-13.75003942943383,-5.372207372657663,-7.159170548828438,-0.1132506665368995,-36.79735106542712,-82.55077021777836,-76.94930454338358,-55.25460256124094,1.470596390242629,-11.175302975085598,-8.969551138273964,-3.934945126677477,-17.43213392077704,Dislike
3.69712070306835,-7.6126463727671325,1.861453857126433,3.6010142145269555,-7.85854587820045,20.814663232217367,4.9823326963753445,-29.583084740804352,-16.191452617903455,0.8992717352200454,-4.408946623358393,0.8073256537044564,-1.4944292698558463,17.728383928840675,Dislike
1.2284863293108614,-0.4391959333913293,-4.254259997899227,-6.268604693160153,7.835397314297329,23.44931110791901,32.82502964543932,24.91019974037766,15.128367906809723,-8.361132607827589,-0.4388863221157066,-6.702753367817964,0.942368380326581,6.1719339054438045,Dislike
-13.733540253867517,-16.339459443646646,-10.976755913652555,-15.075994848853954,5.629561345303621,-34.867520705138595,-38.52236675780136,-14.921343271855182,-21.255289587895994,1.1993639944087051,-8.341525278478308,-7.534925714979318,4.931885759878654,-16.7787326029186,Dislike
7.252929636319554,-17.24725572837281,22.469991527817623,27.084386593739747,-9.815526891855642,-5.457760586276617,-6.573404912045725,2.5806223838153093,3.4462626498276467,13.387951269200473,9.68884709284801,13.74757964894158,52.16280269477938,5.147193100782444,Dislike
20.45737213335296,-7.175438101848846,26.348076547294355,37.39117959625035,-2.5954095969137065,37.94407366902824,57.21762479585484,62.75513396784375,51.22095480475932,2.447673640178704,21.24346513164995,13.118386957641256,63.28635898598509,14.315810577186737,Dislike
5.193547970581571,-10.07649391924611,2.0831231388007314,0.2813973563139569,11.668393779347005,10.501760788171216,24.449630589863244,52.37101179097969,32.70022076242403,-3.504674141603409,12.507457004030192,-1.4530503932208323,31.965218671012416,-12.290157686050575,Dislike
15.162361454657487,-7.181693048603222,24.783860835551582,11.81147585082433,6.228838695883614,15.39185574983046,11.468565515433292,37.31450689884286,27.51660798791745,5.5210749480030366,21.59176576798108,9.57456310838903,50.99933818509655,-14.493780447998642,Dislike
31.370765235346823,-0.8325432916866013,43.14518151629315,38.32384833281455,-8.865617887506598,56.04519900418765,57.13386566215417,56.038875574075554,54.08515408239771,-1.9178373098654764,25.71944529922173,13.979167788889566,71.1877894156266,9.33263408224234,Dislike
13.797347859350609,-10.849601528675311,8.332404175019267,10.321441180268335,-8.845343027709523,38.29414535454181,53.00295537779167,43.19637311794077,34.18850293538047,-14.403398433741376,2.635530724358242,-4.020590995893567,31.40149164784755,17.20567742039787,Dislike
0.0664129220580589,-20.38404066417546,-7.182731534489123,-10.212288267172376,5.490900622149567,4.37332237422127,11.178752927970924,12.76887586057273,-3.8864330732549366,-3.922896842576229,-6.491746926799219,-1.2515362224575417,16.054868263146734,7.681173519137327,Dislike
7.175390795125443,-18.331447167313502,14.09071831722604,7.956595092985692,1.5247313785245158,13.333375592970436,0.9412177186438166,4.753259291420289,-2.926901737666856,3.426677916441528,0.923166889789414,6.2188808277632575,45.276435342384296,-7.438122402319539,Dislike
-4.155404985986598,-25.27969248712852,-1.2565139683177726,-1.8324033544079832,0.016112449050867544,2.090321298020545,-18.588441854624225,-16.48186073524019,-2.066751728808459,-8.80524759231014,-11.653382657039716,-21.276770181918177,28.08304324860713,-17.500262534540678,Dislike
-20.77418224249723,-30.590787142599304,-36.52268002505066,-30.336594024418908,-10.7118632623229,-41.12235888858444,-62.08440187208978,-49.87733938740393,-23.361452460682276,-3.993296609551674,-20.771862287815573,-21.32809488212746,-10.375772468971396,-2.958678037340228,Dislike
2.737091349422097,-10.889967109989984,0.600694366648888,-0.1507366204247677,18.94850482609468,-19.376114086974667,-34.64649187143716,-18.496169941757085,-6.575791479498172,13.70803738131385,9.060946995170788,23.65947849151608,36.403691683358666,8.306590175509262,Dislike
24.51432722400781,-1.255324066008158,52.28344381593751,41.25628806240248,-0.1005488965410492,35.30480378130638,32.77501560636623,38.439138414865816,32.30302804890664,4.049127685357299,29.098784300323885,17.379733348008227,90.26742077792689,-9.022865090571644,Dislike
1.93480500647979,-24.325718784387075,10.148290673338783,9.99720309476431,-14.014322406092043,12.919649568716991,16.06254606070617,16.280602571184716,17.716311555191567,-9.977799662719708,4.744182572409854,-14.38123091738482,31.98798536253761,-6.009884924390845,Dislike
-10.694414857496096,-48.32844716834487,-27.778740925378443,-20.059187596228064,12.412331781943667,-16.53710025800204,-18.22684814758377,-11.86132061962464,0.5878050290467716,-1.967880461949851,-4.573187078004387,-0.4392902812434596,-11.765557388763046,7.902256025072919,Dislike
3.723051696982278,-57.680291305285934,10.51873149732517,7.690206601467315,5.044717544353212,10.433754956109418,7.44037978699219,15.573391917147903,20.28551743119297,4.208780916487664,15.106818100490294,8.910411855077193,36.12470613921283,-6.955267975929582,Dislike
0.088826377307301,-54.544184926520735,13.331953826490276,20.8559123945444,-17.276198845111434,12.152355473325626,19.72346437462321,15.487120807976178,15.889721366448397,2.376786457127932,11.791247734435608,2.307399950800062,38.03884803712266,-3.5204810676899343,Dislike
-12.8489775149847,-45.100863195761285,-23.724256920172564,7.085981570728764,-3.676363135664936,-6.302758100437379,20.418026454157253,10.54247461103726,13.123718454153956,1.630798095912396,-2.904025236116079,2.39678718258844,-2.601001638418396,11.960021097544454,Dislike
-11.32565517989551,-39.35716670523861,-17.30178652740733,7.267458257129208,7.89057609508616,7.683563541749483,44.20563517330028,41.60443638473227,33.4589550512476,1.3586356649800475,-1.5618861170574565,-5.165237199945829,8.444687077609117,-5.042160407589513,Dislike
-17.073522082305384,-38.42964774639681,-13.81932863164876,-0.1564666662862786,1.5085662935243034,-1.9928960118473815,16.587229710835253,5.917502820192219,-4.849509777111265,0.7069678410754556,-13.73459288526953,-7.94058593581425,3.685837223808512,-15.454627201599976,Dislike
-36.1229239375817,-41.55865209672416,-53.93470779214299,-26.82333643664685,-0.704185991258871,-58.17184615597719,-62.47362772389032,-75.84523035611403,-63.89110665213779,-3.358581457571338,-37.87289465460734,-8.055443101015392,-50.72623794729909,-0.1473379321309402,Dislike
-31.74038059693386,-31.957499055032443,-56.98240819016305,-28.831155234969223,7.886005948952306,-63.795911801250895,-56.15329398205251,-34.972505959063305,-16.33753424105075,-3.005825296280769,-23.808803224111312,-9.357484965016337,-44.33516017486453,8.918062039432733,Dislike
-1.0717731979591072,-7.709302581999069,0.7348772113008026,0.525342154686663,12.82579890775668,5.91524640770866,30.66872631794675,66.07686343236705,63.92836439249268,4.080771868457846,13.921671799695412,5.299325873283287,30.485571562815053,1.7546618022114115,Dislike
10.336089927935202,-2.9184154175027635,25.97859423985849,8.517177499102385,-1.7496022546974968,32.71758228378759,34.84564425154599,27.463643894916625,26.08917397881316,1.6602133327091952,15.063013443885032,10.49523502768258,48.58417184294804,-4.875401435223434,Dislike
1.713935643723303,-8.6955715691798,2.7841886908671247,-9.034548343850442,-11.023428452819452,-2.6391654134466376,-16.288691960989073,-51.1384245108871,-35.094463342940166,-4.862502754114756,-0.7752961775318101,-1.701191707920305,15.470379165489328,6.023596729254803,Dislike
6.640964699794859,4.411243579653315,4.889507846812584,-6.308436330053587,4.6723476834845705,-0.7641677918321204,8.928216401403558,1.9180355825520865,8.485232894584648,0.2375578852444839,11.441710452497066,3.19409458241727,29.57967489504325,9.830442646174532,Dislike
10.627068255944767,10.332398439891456,22.177252022663907,5.272420876077166,9.877050146393534,16.026169680784562,36.27969390934473,53.23475846230985,43.056812321561736,5.656821136338271,19.939667217511545,11.536204318255924,50.41370972267235,-13.80753606691342,Dislike
-1.3712977538535522,-0.8013572137741081,6.872112041596395,-5.994455053075406,-6.108274926071374,-8.58333407042487,1.7352213103680283,6.351673730519611,2.2421679076812757,1.2447487849578944,1.6498568503583089,0.6119816590282157,16.55395603855143,-19.13438023564152,Dislike
-5.115229312995897,3.586981292692334,-16.731967098849648,-20.166375676160552,-4.242434759922988,-21.30913656522891,-10.701943697045564,-16.85751005628721,-12.965601129576765,-5.232889956009519,-9.205726398984911,-6.128424789978296,-16.054066202614276,4.808574832949982,Dislike
1.2581771153703531,16.684635999709585,-15.719678694431297,-18.782334376915323,9.877576608930676,-9.257042713666442,-0.0467694374801901,1.2804821808563154,0.5406397548679331,-5.612297455615944,-1.0508016592676943,-1.6879821594470443,-9.567498782606728,5.775136735462735,Dislike
7.559568545300442,18.859553808190576,6.096697463794087,-5.130785645319868,0.7662511661073497,-2.725883293679347,1.8117366486725164,4.045754939422172,2.260044837488832,2.2430772391855656,13.064045099520976,4.543197938406128,15.0267849859172,-2.0627668293490267,Dislike
11.455637752580609,19.914128529537408,10.943606709038802,3.3278079075977764,-11.57823027322151,11.46011212314562,14.85386937427524,3.989494676528708,8.598951524031719,4.2589034349931545,17.558572809033464,8.03002130248051,21.897923873807397,14.295445132100935,Dislike
-7.769765548916499,14.732160444842206,-30.96223657920225,-22.49263924878901,-0.7021971197418049,2.590742972249699,-1.909465696821988,-13.30714396920837,-7.212548283319588,-4.685872463066235,-5.733133598461658,-7.053434446183695,-19.77562382540533,10.721458429069582,Dislike
-25.890870563178588,4.364613590781261,-47.60517634865084,-41.87181879219616,8.45483759506396,-38.21641405805881,-42.96322533734846,-27.39842199392785,-23.53537558241029,0.1166734383366847,-22.795862694445447,-16.109776423177244,-44.994000842992136,-14.646853195678167,Dislike
3.5774527953305317,12.9545440984275,10.684289211509125,-1.0947667211096608,-1.822046600146642,-28.9385622545262,-28.050379107435937,3.565080748874869,9.792756533666113,13.610513538775344,2.195721506217589,8.70261093927391,7.561091024262865,-6.560473001024187,Dislike
30.25823806025453,29.938204994780406,35.596573894522265,28.0720527690028,-6.725836495156853,11.75356636304882,-0.386535538997113,8.958618138215355,18.63778269957127,4.35233044585407,18.26345793450832,17.0494568074011,39.610223423842726,13.464469822978948,Dislike
9.844556971233123,31.39190880542441,-7.855822803162589,-2.972626210442421,5.568542679929025,-0.81052593888855,-22.203005784805185,-28.962675872987464,-20.439497868452023,-9.071463621697436,-0.3948339062514816,-7.371318066049554,0.7789413012318889,1.6312785205181046,Dislike
-1.2055007269228106,25.865583555990437,-11.633793790959793,-14.109868550659336,8.330500576500615,-16.63338640398384,-26.26043381112467,-22.656611929614517,-17.529310751714135,0.4028294936009249,-5.4427205554672415,-7.142843633265247,-10.761128452311947,-9.824960798212398,Dislike
11.51587093471315,23.98642587527473,11.491769342676337,7.966714667850297,-5.193729883647168,7.5281563221415135,2.236382948715695,3.762242117970656,9.234649108173723,5.8628972704158215,-0.632655307492767,9.529090044608033,9.078636469262314,6.869095895953529,Dislike
2.7379400881446543,21.570253241130217,-15.28191077028074,-2.6294583516292978,-8.697549052220532,6.240275917973737,-3.03747770702736,-9.194161140771133,-0.0465577769548266,-6.197829260489812,-15.10108532716495,-1.8097008509324404,-13.684144524284443,16.166969361208338,Dislike
-13.936712981841652,16.503723403955043,-37.55399916855245,-24.94464424874178,1.6327169108273498,-20.791857367588893,-22.80549244365617,-14.678380350740657,-6.371336209091736,-5.474308698689482,-22.972874021729552,-11.805261887414936,-43.08872249730314,-0.4393889198750305,Dislike
-4.558149130837215,13.784878585251558,-7.800356987050183,-9.147612017211856,3.5613171135415063,-20.490323687169308,-19.67779336318895,-9.679823113451937,-3.075939143994461,7.46408179621024,-13.798318377666783,3.040240672542774,-23.810399953062863,-11.404574471749251,Dislike
16.981618692550168,18.436771769460368,18.626528395800364,15.986649133866166,-5.553932361996282,-5.475333110397884,-15.20564878822102,-27.396626159431012,-18.48756687228599,5.934809289909246,-7.196290260617597,7.94660064494032,5.580676602914476,-0.6731338944549892,Dislike
26.95563528838887,26.86761149408093,14.55549856170576,13.955573758120387,-1.1041002338900414,2.765001794355892,-2.6902905680628866,-7.770134145965727,-8.38562157500973,-0.4868316523827316,1.516715519034376,0.0641511483259549,6.19166204346201,7.13018520327532,Dislike
26.292652235423173,30.615361891922745,21.37364347646252,12.12353272230846,12.552241201594825,11.132534980499823,20.83089944368765,44.629286152867145,27.98401447112819,3.424232883346908,13.403557689726757,3.078567810584443,11.84274198952227,-6.393384836166948,Dislike
24.6936544632614,27.97977675741898,42.52249825096349,27.685894779489576,2.9612717009335654,13.70448392288464,8.78513202791652,22.29046386009505,16.499692809432666,3.894637369365752,9.14777693953505,7.170597822189955,32.286692969972016,-12.812564003334485,Dislike
13.727976241706235,22.918476038259637,18.91913391538154,14.288733000111929,-12.78624274063586,-4.773517800992446,-36.22059192387196,-46.41472828142343,-25.447553733703963,-3.984486786011852,-11.848003270940149,-1.297242236433207,6.368254372053347,6.274680419931283,Dislike
