ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.2383877547049361,7.131463330215011,-13.312530782817074,4.023007100561073,0.5815265352731058,-0.2123496235024487,4.164961960381983,0.9719304189743948,0.4246442181335955,-0.083467809848497,-30.331254453377017,2.688515533493631,13.399746651691151,-31.185744874239575,Dislike
1.6920644052732818,25.086957809959067,-45.49491137026063,14.09189416338533,2.1398758986777677,-1.086449211524129,11.485246674087312,1.996597518338739,-0.4800137403167319,-0.5673881886109875,-102.197786235032,7.392532535052112,43.97984814269034,1.049124598212421,Dislike
3.861204914123827,33.684658124040865,-56.07221980601531,18.90596759341545,2.5340324871918694,-2.747480387608681,8.71279837183901,1.6113783297570017,-2.0692370045505517,-1.052965302492448,-121.8195636255701,4.589881576496286,47.60735365798823,1.049124598212421,Dislike
3.793737689951369,24.94007266112994,-39.724096718700665,14.37355405969632,1.1149555313917292,-3.74245023132033,4.025986690040956,4.647150261241089,2.765929553885794,0.272472515400441,-77.89084915375219,-1.220125483525033,21.403036141338696,-66.393324130682,Dislike
3.8444729251991743,15.33387929319624,-39.42358695546706,10.818037067839985,0.7843534558382572,-1.426306945548825,11.461978737071307,9.244852271627686,7.832675252774083,2.5284745732283977,-70.21697454056718,2.1840519399738616,18.47452944835313,-56.89107231109888,Dislike
8.612854874281222,11.629777946309137,-37.8027000866804,12.834919675626372,0.5643046496865529,2.815355313910488,13.795413791200383,11.527336506101651,7.317619117617413,1.6381773576634382,-64.3628957046077,6.841217323443491,27.84390673699469,-49.86539001778331,Dislike
10.674699565974397,16.426906923605454,-20.77957709247702,17.90931940006846,-0.4378166608031928,3.499285818932866,9.005503496098964,17.45431926158961,11.993669635066478,-0.719124793478594,-27.82949372556686,6.816124323407262,23.974437913956613,-12.775644039460005,Dislike
2.5614694788313805,16.690588204371082,-19.852577577527512,14.040862687962452,-0.0795941994233695,0.1936491609727678,8.464592553805929,14.753017512863464,8.048442939221486,-0.2628277409380424,-23.777636760167667,2.106141037188206,11.856149552074363,-1.2133371247947196,Dislike
-7.674236572079968,0.885903733285514,-25.37551951158513,0.1683454755793993,-0.8423095035910534,-1.720952143939494,4.535861592330901,-2.322417557652596,-11.192855183466577,-0.0094600472966485,-32.44598123874323,-7.824242062325285,-14.420065929988583,3.041453230451072,Dislike
-11.10820575589397,-7.922064984130301,-18.09634144539513,-4.532201356166458,-1.603697795473169,0.1477243024460051,1.751981982223196,-6.228694804785143,-11.45226626676518,-1.1116378277848376,-11.570497026054449,-9.45463625340717,-27.50825751938848,16.40519239748103,Dislike
