ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
9.18967203385254,2.4793125413242856,5.653051480999561,0.3902833652337942,-0.58326994368954,-1.53437561125975,-2.914034702760955,-2.929111727080733,-0.5886474800265291,0.4524184507126063,12.022376764256618,7.398240257505235,26.376760398036367,16.457853744761284,Dislike
31.557652000894464,9.652404904747645,19.389761996562253,2.1176105789995976,-1.1869435058408422,-7.057164513910726,-9.6805478521993,-10.027959771936162,-1.6924559398111094,0.7680072032151655,42.4520399454007,24.479353721758287,87.62171397284172,54.51834514827861,Dislike
38.677395666330725,14.281819649583763,23.03282514965707,3.865192883723917,0.6117658364164387,-11.710398977001343,-9.825164323810965,-11.324259845959531,-2.0728878258547674,-2.5913455772337946,55.512473603940975,27.69363702480799,0.6280801563289227,62.23188991837669,Dislike
25.04495460855814,12.204477172334364,13.445097915667528,4.148356053481434,2.408680304627231,-11.839114181756726,-1.893228537457718,-3.97116431539832,-3.435529012714512,-6.998590532574129,40.056741474426246,14.939285865513234,60.49616942186254,36.84986745936307,Dislike
21.62187404026715,13.079022569128762,12.80590367207968,6.329650751871874,0.3194869883058044,-15.32007938094078,0.233753164671145,-1.2675179772754823,-6.0648670747854645,-2.542626654901803,31.649041120434468,11.54735546576861,53.24608738929796,37.24096122739229,Dislike
22.60230769406361,18.21035902076416,15.761658177223952,8.551661068960266,-1.966864391674013,-9.062980916883058,1.2240717059699635,-3.589833952199758,-4.818960267342603,5.088962092308497,28.81566065435051,11.283779875314115,52.71571939386827,43.05549297509178,Dislike
19.47653029158723,19.70119524958789,10.190748261443662,7.721223607782691,-0.7715016011229634,22.25631540743357,11.783043653062446,2.147812157510101,2.149328882720816,3.0822844357972587,26.54973109098655,10.014274472993849,35.231304685094784,30.71373357301537,Dislike
24.956132047379903,18.948093860156256,8.688677478887367,10.802189463608132,1.3345927578674623,40.43540746119246,20.011519662121845,15.018360876878438,13.966977086793657,1.0124906602255146,34.10841238357243,17.058933294811126,38.3866425191538,27.845628565925715,Dislike
23.97089336612224,17.315040062825872,11.87043181369528,11.43556562307826,0.3374408221748944,24.763050505278667,18.02805555993721,19.776597372182763,25.618235632846144,5.670228092243252,31.565334920371864,17.79491084738961,34.36078432250132,27.295928845597626,Dislike
8.26864555362556,8.937633533036713,8.205792273228042,1.554083122929014,-0.9252314719026882,13.716986240289712,14.075495490705176,12.08502222982038,25.468176763320315,3.6819249659117776,17.93568093403551,8.70075694469048,13.332842526006084,19.96042896847053,Dislike
-1.4889338182887073,-3.887263103067864,-0.604532842920884,-1.8940099021033456,1.642150068843095,13.06430881217578,9.84540510911624,5.131375257476786,17.502714465014936,-2.3726342799401787,12.16333610114572,0.7249234321700442,1.1725511214854087,11.85209875329894,Dislike
-1.1995207449820366,-10.125810291324552,-7.104659347764689,1.8082608202719836,1.4907671737289672,2.146946070816068,1.664298101714096,3.835901128029013,14.020991023141889,-0.6751543581157154,7.030643088623329,-6.641105738907136,-7.3975562544064,3.36283420728779,Dislike
-5.312241634428741,-11.708132713312017,-9.252194735860652,-3.572669672085312,-1.3688203116785918,-6.93586799952968,-6.782612418605219,-0.9426932527483888,5.928241228539919,-1.4895347537508563,-6.7774345109365886,-10.356109279166787,-19.960236288182323,2.9350883866323016,Dislike
