ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
7.169367166265278,11.374408874509992,3.835532834263363,3.955647061672858,1.630182996236096,2.458078812494246,3.304855804892201,-0.6630387178938115,4.78705815133281,0.5991779813906233,-2.390241632273053,11.00603565669434,-3.479108799427799,-0.5988469043860826,Like
22.973360546703383,39.12843119506523,10.056581876207003,11.382698874181594,3.121607341231281,10.210405109456218,11.312787667622125,-0.4215590966081652,18.738420427708625,1.079571868087279,-5.114274886130164,36.85502092903343,-7.401003698803658,-4.499574574859003,Like
24.906255982146483,48.68234730220747,6.716562765194988,9.138486695500053,-0.2906493135461176,15.676437412692117,14.016540622689394,4.180819926381002,27.782015886457504,-0.7562882682627048,-0.071984891679203,42.17155085915326,-2.6423647017782192,-8.57591923760241,Like
14.979523973014423,33.189538441074134,1.987159521532206,2.354028765656802,-0.501107408246968,11.13914835185028,11.06910773966682,7.047440607388707,20.966067467658,-2.302602191065608,3.801393162396932,22.46308491752138,-5.993414096635678,-2.3516074353335203,Like
16.39151506507682,30.05871011754992,4.501429085313966,5.127297722365981,2.6356273176525518,7.062321850529532,14.243099131038583,3.17658910576274,14.946663101706472,-1.7937343164536403,2.250805640649641,17.71835012675183,-18.93165840680784,3.906741697188771,Like
16.11934379454111,30.73370305237411,1.3039363795251109,6.384909755192403,-3.48211843197715,10.350301894922833,17.23600466404028,3.8457757280285705,19.10383091296938,-2.065100477097413,14.622521420051369,20.06684972066041,-8.041476015121843,-1.896681942901186,Like
8.33666039334138,20.33204175451608,-0.2303001733134306,3.239553265182181,-6.170745236269125,11.507814531775654,12.169511417079,10.257095610335602,23.121321380281124,-0.4549870503831807,32.20319151447371,15.445927235978528,9.69285815841147,0.3687632605336847,Like
2.6817591724029164,15.585542100738104,1.820337594982798,0.5899403717397809,-0.8854340089011652,6.690861545428389,4.585476023788221,7.766485195006491,18.84864634587248,1.8356064619964207,35.014534448288984,13.467842459031438,6.195401709029724,6.941583399369119,Like
-3.3440874724526664,9.230689858701083,-0.975383290285884,-3.421317460926804,-0.5769082065405281,-2.753244583997399,-1.832817738084291,-3.1996785575866684,1.0445506843512449,-0.3326211335406226,31.17664194518963,3.790547990958282,-0.5359321487470989,-0.7188083205276327,Like
-6.46295442202051,-3.5248154326914403,-1.539799026534696,-3.3689239960184354,0.0077047224600563,-11.70229655203537,-4.15845832062708,-8.235126128422971,-17.16056830030862,-1.0908641851917191,25.9562901353834,-8.158592659043045,-4.977225899590046,-2.707091643941491,Like
-8.050148148176161,-7.092519643017141,-3.9506797803327096,-3.999859618313967,-0.4797447104808178,-9.332082590261455,-3.1921076861010707,-4.385573295089484,-13.849281399227705,0.4721454763467598,24.991403393817272,-8.615729735692556,-4.805417158258767,4.00649900224172,Like
-6.253138774722477,-4.150590848522667,-1.4564537468495726,-5.596438215016697,-2.2091471877979214,-0.9381031451176516,-0.7086982505983617,-1.8903475724665848,-3.4424261021780858,-1.720238080297234,33.55888161654889,-6.215730728393329,9.09640840446648,1.0491736752990248,Like
-3.3251893371666106,-2.5430631692206127,4.849614425894947,-1.351281835543344,1.0737149218914106,1.6262596957293298,2.88279484207333,-3.674453896079629,-8.728448087325257,-2.0192421615490104,33.05911528153882,-6.43829294340328,18.409003878009425,-6.078174282898085,Like
