ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
13.389681060952409,11.208267899499116,13.469351980095768,14.55068650341058,0.0710149442551402,20.947392637264983,12.90406333881633,14.556409711563122,17.009015894781488,-0.0527707946589503,13.29240652739696,8.889659910933227,13.503280009253254,3.2772497389153687,Dislike
44.35620950006715,35.44565093394371,43.81682354873788,47.8449978085637,-0.0409920756720996,70.8460614179312,43.44848801034304,49.00254419338267,57.41121336356772,-0.42327503883655,42.97305177342308,29.165109572758997,43.21156943191026,9.762272978022956,Dislike
50.255209070014736,32.52200527848761,48.25868839475004,50.59238352360343,0.179771724664039,82.89472863008467,50.36433403538344,56.380083249789,66.25420400631205,-0.6314324026062347,45.728481295870914,32.06927816917047,44.73152299947158,8.281636335394401,Dislike
27.14756096324181,4.97408617463284,26.008157907487828,19.379883219617035,2.2075280004466338,44.35348940713506,25.7420834529625,29.66372436287849,34.80434667410233,0.4912348488747191,22.08130132165489,15.865034912512806,19.64517258013529,2.668730629775275,Dislike
22.67951908761833,8.157132413912626,23.605090793390985,16.89383790589762,3.869468550775898,30.08067460460032,15.885715184706005,25.49674329092286,30.149753095692063,1.1472812282917024,23.72659993858256,14.241990004809,21.04956387600426,7.794348526280229,Dislike
25.72893489781007,21.077924370980465,25.095237660961008,27.382535616456373,2.649434092007866,33.00915475628868,19.24501151980483,36.07351664416774,43.92796503935816,-0.6305727595714937,32.230938347884575,19.06592457071832,29.651861214269744,11.992135105124122,Dislike
18.59139350080476,8.801688032619023,16.55739680004025,14.946386905150254,1.2633593969319596,25.1870628435396,18.91354868037486,30.355375550880638,37.16398861508115,-1.2300308158324167,22.059776389511185,14.399803275168274,18.955503053244108,5.278199878037302,Dislike
14.207759960792732,-1.2318048737798,13.889856230443474,3.186959468703538,1.442699130845653,22.40298882889446,17.580916957016896,20.87574732903616,22.553957918428893,0.4781424067797507,12.044182970289496,8.889728913913155,4.926231145685641,1.4638309639565978,Dislike
5.295952623888256,-5.361533971139081,5.767119047082986,-3.947518185930111,2.282316313100222,11.683187942198328,6.531075727131913,12.937892474965375,7.601311791446806,0.1305242847977991,2.412401867025564,2.8613700509698017,-11.260134044766623,3.5838353110478383,Dislike
-1.7000939535916544,-9.5179045738417,-0.4406401781656743,-9.42323178913344,2.1845298146697907,-4.266959414777595,-4.055364318849231,5.757891172263758,-3.4207338118323865,-0.9441814707184653,-1.7613759290114697,0.0774990269677626,-15.642827940698574,1.4851584629364427,Dislike
2.6319928435531867,-2.7651922914156213,5.601314851126322,-3.538582109423217,0.445770235271535,-6.275222689065334,-2.4622911366291333,1.7892198282671412,-0.8503599909703858,0.5502752394542261,3.840013424419389,2.388602673146229,-4.58771956615618,-3.0812395855892234,Dislike
0.5245077598368209,-2.326171603923891,2.6519711887342847,-1.3122938840143927,-0.2410145903987881,-3.8478356775702274,-2.1895607952421905,-1.799180471763238,2.861249630444931,1.199373503519588,-0.7481882553198851,-0.2722330559425385,-6.087963357661965,-2.2622598552526623,Dislike
