ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
-1.821425184185801,22.250740062509976,-0.7974795753232843,9.46416312675412,0.540438461544236,4.1984155257828455,16.036382069114122,14.5782520376013,4.118840697626895,0.009836051387683,29.07899151244694,10.64273355592298,29.69864627520481,5.289500037940766,Dislike
-6.420985328045093,71.11186227126875,-2.237386071387568,29.837547374406878,1.5896618241733795,15.215795102069158,53.737541794229344,45.45736556802584,10.303090650701842,0.0324532541531763,92.964950363619,33.894846463782144,97.42554665681104,17.573434580102262,Dislike
-7.29367315821064,77.5794998453977,-1.4901728629075683,30.344178213757864,0.7605402856431247,20.25188303251836,66.48979362732767,48.46902181250758,5.7397793278408455,0.0370929210513582,100.06862065364037,36.16870484686396,0.9401530184426957,20.395138933690056,Dislike
-1.7476710490009406,45.10248943695905,0.798430322296372,14.754125593859644,-1.3043845012731805,12.478498419503865,49.93358366806032,32.10907903877165,0.945015214982358,0.0219770568859058,57.056730755489546,21.45216585451876,66.41616005360326,12.815453293339749,Dislike
1.4765452565790675,44.7920190681662,1.9546353140162145,20.199771305171808,-1.9184211034756151,5.792537193896633,46.57894910264525,39.54477576353649,7.797956624177317,0.0202165515933968,64.39649392101927,26.9513694729869,65.7495194389235,12.398223811600252,Dislike
-1.4533181020196897,43.55735838016344,2.063914932365984,25.741290186705825,-2.766313190822401,5.833352470788915,40.081242811253176,36.511895000351295,8.793560580745151,0.0205871347650033,69.79043918598487,27.939310652281403,68.57030055032135,14.1095169400548,Dislike
-7.933737293930714,23.791642283531434,-3.5279193386511194,8.361733626241413,-1.2726610964454037,4.430018669933425,26.83052604571149,17.088079774753737,4.695255210842898,0.0126984433077002,36.69301911561004,10.176903044826544,40.37561271873875,13.327618493769304,Dislike
-11.988337575593192,21.586210509875784,-13.322998647197627,-4.889000271231192,2.128113415423343,0.4813190815468768,25.46752677931144,18.34968480778415,7.661216608383178,0.0112304613517825,26.15809039657545,6.301703200261468,33.44603787837891,13.232113171519597,Dislike
-5.131260775501829,25.68172184652485,-11.201339845157383,3.1274957309848226,-0.9660690506018303,2.4006014368489765,21.17956593432762,26.60893671593856,15.666272142245798,0.0093655741283466,28.05254066097416,12.78588022838705,32.87292725698111,11.265126669309325,Dislike
2.2667547796131986,24.260774097836787,-0.6551042270944674,16.92574797601,-4.74126288331383,6.548567360233435,14.31522844749625,23.80412207354821,20.53668424543756,0.0048002865028324,17.270596483761008,7.961189816912279,19.836720096319198,12.281245714566795,Dislike
-3.601445923910319,9.253071547259502,-3.3574216568891693,10.748633596466584,-2.252664925287992,-0.8191057479033381,4.459811900128798,7.55982814181251,6.528852172675331,0.0035227870564269,-1.3988187348060208,-3.796473326935194,5.4955277131881495,10.6642170593735,Dislike
-6.669164598095347,-8.493064124616307,-9.775276176099224,-8.352561663056669,0.1685712279017666,-10.265047546120586,-8.137051818614186,-10.986452943116628,-12.28882075155754,0.0012751993145509,-13.492438066927075,-3.85187878537886,-6.503349940335518,3.328371461057033,Dislike
1.665085884520764,-1.5317087724551364,-3.688451561376508,-10.87408100598213,-0.0321406546199769,-5.876781137595917,-4.447369556321608,-13.097807025492513,-8.315680489542826,-0.0014335934509299,-7.813280059907829,5.718085992483166,-7.822335532575895,2.3396019615981274,Dislike
0.0264988807208839,2.4599608149878414,-1.3750419716526618,-5.095462449683164,-1.024535301917213,0.5482787414364068,0.9675113029174796,-11.24122846367334,0.2045934662903517,-0.0026224434583387,-10.722521688513083,1.7048467503572962,-8.620435419105426,2.815083123560464,Dislike
-9.504116197775204,-18.479810689153304,-4.882729467355309,-11.770940876160822,0.585772349008099,-2.675597673610826,-9.470574338276888,-16.357380543387126,-2.1644289614324883,-0.0045305818134703,-28.44415762807138,-8.494315927766285,-20.126709748041467,-2.5819094409236243,Dislike
-3.065906186314226,-28.636524857128915,1.7433126090875408,-15.806514943056747,4.338546512684154,-4.949202401869476,-13.716340843323575,-14.138664990958922,3.4683895135822915,-0.0061825936614403,-29.03289811499061,-1.7468921447182222,-26.566074424924,-7.502097106637577,Dislike
8.124323257053137,-21.720529219859987,7.984858730387948,-9.519917209761848,5.953870438039765,-3.111992085216001,-8.959939194813717,-10.583394880264208,9.436934835097398,-0.0071715842923852,-20.1960294599086,4.729430132799312,-26.1978062818064,-8.441744309537475,Dislike
3.4441417668969057,-27.546736351356493,2.604724175859057,-12.909495847910597,5.714336775001189,-8.351940833389536,-15.011329977872208,-20.535861879643942,-1.3092702902772082,-0.0086213539270674,-28.587847852940644,-6.526921222649103,-34.333648128615366,-7.274734813311335,Dislike
1.6620163269799897,-35.75259929316927,1.1532654808433451,-17.421637238336483,3.0015475188598923,-16.698444565704715,-22.87822964675504,-27.87567716184042,-7.526658770050297,-0.0095379601571709,-36.99370277215247,-8.820978612972501,-41.381919036487815,-4.24915241789857,Dislike
18.54990318858145,-22.90899477366238,13.616036188561782,-2.708921791397445,1.5656011980464275,-11.437608528644931,-20.103771857675287,-18.954832006357428,3.4510316848981137,-0.0103548588173807,-26.494615612899448,9.832197159559406,-34.195342356929594,3.444513676382364,Dislike
31.54772310201001,-9.017029097524343,22.38517170166525,6.265914794344666,4.995033164620979,1.908005565352786,-19.42169672166868,-9.280891859586433,13.773629031283408,-0.0112787555458728,-17.537081865947947,19.75244772561388,-27.20257876627369,9.127261472071002,Dislike
28.20739037038703,-15.992948108418396,17.36936305910558,-8.484311833051432,8.58105639172203,-0.6340160778357178,-30.53000907899574,-15.101954206192431,8.70014762987432,-0.0117095372065398,-27.636227627582624,11.841864670546167,-34.259679332282616,8.33632249251876,Dislike
22.625104638331194,-26.58685979958665,13.6159483975352,-16.602416460398842,13.231853486196842,-12.9693967479404,-43.00266772728308,-30.440762933486965,-10.16067967042061,-0.012368422686549,-41.67458033025271,4.424721710255511,-45.81672932350474,9.189292065641803,Dislike
16.564270154904477,-26.01103802918684,14.03019253609528,-7.197433480964882,16.891789894863763,-9.627053324623086,-44.329499575456936,-33.858694558035666,-19.623520585672548,-0.0127235550716725,-42.08750975319539,1.3819920404015278,-46.888864454651625,8.146075007973325,Dislike
9.279092909965534,-25.718003437485518,10.572245358265675,-2.8884719411326785,10.592690246111731,-1.543565820820438,-40.062654429406194,-22.55665591229476,-6.416782835955812,-0.0129467314678231,-35.128806776329085,3.8184587512042256,-39.38367716696644,2.493756864077758,Dislike
9.987076056500523,-29.767144750018783,6.085255780406163,-8.379661205350743,-1.4111676538105156,-6.376706072851791,-39.13896998538949,-17.826076123633555,4.021780592828086,-0.0133253917977313,-33.93934396690102,10.11976495938574,-34.788867063303826,1.239315851866177,Dislike
9.32019270233377,-32.44723553950555,0.1897207989894463,-18.791182221110653,-5.931378969632459,-7.564453416113638,-36.73035057321036,-23.17625683232805,-2.2161288862806234,-0.0132320298771525,-37.347783115487445,2.0874466381602623,-33.94749835325601,2.136910550697346,Dislike
-1.1315699450625825,-35.12182794733502,-7.120369097711484,-27.81736259436828,-3.034214864921449,-1.7660732477664844,-34.286030909905016,-24.46158873604906,-6.966139292434965,-0.0134135383450982,-38.83119572431109,-13.085969542954132,-37.25220873884273,-1.0231291635788793,Dislike
-1.394870389439399,-33.18559903882117,-6.415653085991557,-19.571352930897127,-4.754548310911127,-7.520014667339651,-39.04975779411221,-20.417763371568192,-4.766518167793833,-0.0133506529192952,-36.84045956850876,-9.535487768609066,-54.47534709293116,-3.3106992698425834,Dislike
11.356938374617233,-24.24400231200744,-0.9381752812825211,-6.477893185973887,-10.159432768190568,-16.25169354229094,-43.97412580209623,-15.318209570953732,-2.980439323302731,-0.0130978857996175,-33.727032984463904,-2.640298525695737,-79.87780143632489,1.6778257512782524,Dislike
4.794325089979243,-26.56328640076581,-6.739436217277145,-15.462360126223052,-10.041497804035886,-12.721930098315042,-42.403507213440136,-13.218295001179555,-3.8652725376956982,-0.0131582562452392,-38.97105463256048,-15.93230539989012,-93.921796941344,6.552812908827644,Dislike
