ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
-20.38408938171138,-9.194319831659245,-11.664330315581603,-10.257313092511028,-0.2479517315039984,-7.337486945421553,-1.2808238963433622,-4.703308370255088,-6.977677826262121,-1.0030854816985646,-5.6308681558121965,-15.313521212787563,-3.967038679297775,3.408240902477459,Like
-0.027581643324101096,-29.565050935830875,-38.9828982926319,-32.63472434083965,-1.2912005575348109,-25.014869646122783,-4.409465406587461,-14.899725967325807,-22.97755698067517,-1.7298752453577242,-19.436576718048908,-49.93545103518836,-13.745034590641756,10.925224267434668,Like
-0.027581643324101096,-32.19818039157127,-45.001356951737336,-34.09468805280252,-2.410509968995691,-27.63651049973694,-4.784294401571577,-13.733879636731128,-24.117849587092472,1.5854584188453456,-20.61065093281296,0.23396908469040673,-15.123100098299885,12.975955543526876,Like
-46.92658286610305,-16.66463295650982,-22.599574925250028,-15.598325349024693,-1.4032546156986538,-8.480817683607151,-0.1352883470864876,0.7756045220497293,-5.750869139003761,3.0686285363631822,0.1547499514533648,-13.763393985227284,-0.8973991182197294,12.482209241624368,Like
-32.52125517312315,-12.164380080478525,-10.421705627047054,-13.8256785328749,0.5376018618873616,-0.4100899894418339,4.286341878344183,7.823505101608374,4.23095185731457,-1.8437135818591983,15.822443435488152,3.781094975281535,13.425999978592277,17.750496120133157,Like
-30.46528242308375,-9.678551442106604,-7.921236953354632,-15.963466592252932,0.6110184413141142,-4.193262104480187,6.198431872660835,6.481111520632256,5.137701505001821,-3.099351001677692,14.80940012094503,2.845385518758297,19.499457226864024,16.633366356886846,Like
-23.156387815389028,-3.520562708167547,-6.009859141002316,-9.478649486708376,1.648283456231588,0.4761628803569917,8.910553046546443,6.952924697802458,8.211401905544742,0.0274467349758976,10.632234707231431,4.392201032049729,20.13290919324893,10.646551706040809,Like
-19.20059572506336,1.7400931905358554,-5.877056153466912,-7.44470590008331,3.227215386090887,5.202499209416812,13.388659862544642,11.715316764134336,11.912527262794937,0.3742888801014924,9.558460161864012,1.48899713333574,20.18506943411065,11.72825303791637,Like
-7.441502285967385,10.6252435299892,1.529464414597177,-4.704595158131666,0.6414883678750314,2.0034203998967266,13.019484807222582,15.644429298471664,15.786123188835198,-0.5746586988319735,9.85697921222991,1.6084582487527506,23.937068895432432,8.908790972643024,Like
-7.54445011238035,3.774589114451112,0.7099837026499483,-2.9395894324540564,-1.8979232436192324,-1.9251213695163865,2.194296964696654,5.987785224001246,6.903443983471367,-1.9989556485172957,4.126092294219728,-2.166307673912466,19.27243267095744,-2.53339156838008,Like
-19.77462917090282,-13.207973831469545,-13.42079799277599,-5.693308584227266,-1.166165547435552,-3.149069757404165,-7.269840267755192,-8.005029165667487,-15.907831874103538,-1.0029571828118642,-8.961941084272063,-12.824865982623985,0.2123412748711779,-9.503598293088864,Like
-13.816116980633565,-9.850926921330943,-13.344508806748465,-3.5306906241355627,0.8143650149536341,-2.411378747181524,-3.241413824122451,-6.947718923270234,-22.54214992645189,2.996235805455838,-15.809792862529928,-14.062373493731352,-10.720187055544129,-4.966662341121217,Like
-0.9827454284827192,0.7230369900100744,2.1176857027326417,1.5831350155848636,3.349022983335721,0.4820420019938356,0.1931882047818018,-3.295931085765938,-8.392444850082203,1.555619231002681,-11.653000704509536,-7.018294674157694,-5.416830088842826,2.512275698851818,Like
8.84915320023281,4.339479284319424,10.628131363710994,4.826324190182464,1.7067789814093548,2.937702731594624,-7.172343913990369,-9.637432894559565,-2.4901642457548414,-2.5068304271708173,-4.97732536777755,1.4847487711837415,-2.65565716829248,2.2122628359286303,Like
21.703578093201443,12.283706138722817,11.17311943051244,9.724286034729152,-1.2088976581808957,2.74717682233686,-8.11352013075124,-11.121978511390438,-4.69816860149902,0.4406511182670377,0.1072187519641763,8.266116633044735,-3.390993976944744,-1.778594973200474,Like
20.90569774580413,13.112159945538654,10.063040991571452,11.425977256337672,2.2963092283143,1.2522916049819024,-1.0548828262942198,-7.293418471460733,1.5741655329063908,4.363701787220238,-2.1572539165245392,4.599617726876488,-1.5243726362523746,-5.7337610164197255,Like
9.01937787898223,-0.0418445404253597,3.6525211668806903,7.116284536540939,4.16838040073304,-2.000632407719416,-4.739468298790223,-12.476561771782697,3.410211539660178,1.2202796473637048,-10.536667473891754,-5.378231890842305,-9.305894047389526,-9.040072367337205,Like
16.407745285111602,-0.0626023397807893,3.57191440950003,7.719822725602378,0.100377323014362,-2.941515845543651,-10.865176781742358,-12.5492835309284,-0.7851310660651079,-3.518625746543484,-3.660355748730368,0.9980877118881244,-12.494138893136324,-4.010235495480205,Like
37.06814408630374,14.809331331014189,20.111953947481,12.899429460761226,0.7096923410894929,3.441221331768765,-4.805293631206365,4.0736214808463815,10.461455210859782,-3.466162565643511,17.097350003828794,24.984097372989755,15.015684372747977,3.7738730065281354,Like
38.58324255630009,15.568139464521709,27.387661551730314,12.475619328182866,4.9614894603203,8.872680540775493,0.6798608960217842,10.033043065143534,22.22328956016169,-0.2598982164051127,20.966166845209624,32.70759742502948,37.16864337437855,0.5245250227157117,Like
27.556012316280963,7.111819724148177,15.13034416477908,9.755144841332184,2.4460365677148985,9.134363892705396,-0.4030645266998436,-5.3360802023879765,13.71714339634612,0.8380254423131867,10.866775181614017,17.12583780679703,21.85530909809804,-7.925336859141092,Like
31.076169515387942,12.24231296780082,14.113830259189308,10.780336938522016,-2.863254027384739,10.126404042291842,0.0309023814687849,-16.07437911888194,6.332373720599368,-0.4097463360407605,7.955447501962392,11.937993402003883,11.491995289776757,-7.21847481960757,Like
38.05100939741312,22.33586063267917,24.611409203744724,12.548486681799025,-3.6692784589729657,9.233772478372495,2.128416513729794,-13.82421672593786,9.476333762022149,1.6345122983620917,5.747260495538594,20.21121885715659,25.388793193752388,-2.041011291718439,Like
29.61989502487816,21.131327191332566,21.79955662196239,13.251723301634254,-3.646311576782066,5.327767048466104,5.026472203162808,-9.948012740996528,10.432996277626405,6.860580372176246,4.3084914171937,18.82192807604241,26.99061700103936,-5.950815526815596,Like
20.605524678699503,11.446538632859824,12.499269656143085,13.203548311190447,-4.184068396821404,2.037950714815012,3.214856250881217,-8.460363815021427,9.585449792426848,7.276336064931944,7.573005525155558,10.893450251099573,9.973662139145857,-11.656438078553744,Like
21.400156568445013,6.357672875765585,8.749362410704347,13.53389070015735,-3.5332574374758394,-1.9629827992716136,-3.551018926754532,-7.116053024485232,3.2276327700608385,0.1271644199566676,0.7799561843493583,5.788827606197396,-3.1681526951217727,-6.6228967434904975,Like
22.048455260594025,11.54641620076994,10.535654664385373,17.42503952686917,-1.864891101174836,0.2344060536724685,0.7502274788677568,-0.5589425372368244,-6.120636039122298,-3.5695994575762056,-7.975387265809592,4.5435113394788855,-7.897783619757872,2.476483185143451,Like
22.306554552221325,12.928875449160254,16.239092676225805,18.314310678118808,1.248869003467187,11.167125383842729,10.19940832890865,7.933042713562274,-0.5969281093110677,2.8199655855560306,-0.631007387397919,10.29461751473472,-8.386180217913106,4.368127999679088,Like
27.21023429829265,5.826659524937234,16.54821465706187,11.048586174921205,0.7427894536562172,14.356577928803496,9.295593061001492,10.376969776483394,14.495709896255343,6.352388896177846,9.791088156101116,17.112927494250282,-3.7741709218251938,-2.585585229972444,Like
