ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
6.440429603032302,7.18028638459744,-18.508461683060663,-44.07626333000715,-0.3424013886217945,4.237827973423107,11.619478046396727,22.336873023348936,17.492710086099844,-0.2657773007479975,-10.6490142922568,-9.22577976575225,-2.120360776720008,-1.8311909404970723,Dislike
21.210242345438484,23.55901776830237,-59.898793737090685,-0.46337223483045525,-1.0638740563471436,14.086280230277268,35.36030105690301,70.53539353614067,56.10459195960111,-0.5838001116411313,-33.55956939170691,-30.394254267302465,-3.7089897129610936,-6.097941851737493,Dislike
25.178687197296437,28.30258526282403,-64.55511346996056,-0.46337223483045525,-0.7218887214763999,16.687683552325016,35.26881649345711,75.80206468805723,59.64637618271945,0.3238175986759181,-34.02333731827555,-34.591821438227164,3.427955219687978,-7.149462761995997,Dislike
17.105034534136088,18.83756811007047,-33.39954445825925,-99.75850858932188,0.7907176814328244,10.863313708039115,20.07381151088116,49.47573770969791,30.10611273683124,1.190966818469224,-15.917914751836552,-20.53049760730936,7.307147378646076,-4.9427197810595525,Dislike
12.997670661445396,10.00998417328922,-33.94937436574763,-91.77403647562193,0.8727346565313849,9.335300648673158,26.11771775848508,62.11283585397274,25.78014723998077,-0.3359023521147791,-19.09862794885925,-19.76881143744148,-3.917051998310592,-5.854005443310134,Dislike
4.649409978685988,-1.4884148381637532,-37.72792509401825,-93.811254827,-0.2096944165359114,8.562553068076577,27.18292754614734,54.69673128854099,15.85261528157728,-0.9819073104462178,-24.35795171125361,-21.88322204514275,-11.211860620367698,-6.26376649550631,Dislike
-4.791940975022767,-7.2420671660936815,-22.34182823676484,-55.99376171804481,0.8248048700193729,5.100600747964335,14.850990286024272,3.0715576217335947,-6.416126860425127,1.2257130714986109,-20.41016542607869,-17.372365176305067,-9.606797321226908,-3.4379207306240125,Dislike
-4.630712039066162,-7.501624626428378,-25.36424917046144,-50.62685372723515,3.1323955148497102,0.4668917245121691,9.424513814390089,-21.08265278860855,-0.3260896741183625,1.5234705695889446,-25.437294826501407,-17.078621068292428,-11.035711870078137,-2.2724244554808277,Dislike
-4.651682221421348,-13.323467886483911,-24.175402233836184,-44.87006340690768,2.688565962742435,-2.908363256448723,12.134974007709245,0.3848982551437458,6.127397028605104,-0.4242140381266486,-19.303829971930888,-9.681462386406947,-9.077506391393502,-1.1621492337757913,Dislike
-0.4093416185445004,-4.830529152807239,-0.4332540626242043,-13.23917882521738,-0.5470290147412102,4.845779343600351,23.78446478689446,45.657222401977776,9.55981155856189,-0.3768731856027417,0.1898038780513413,1.7557853714562557,-1.4921836760972325,0.9234557942437212,Dislike
