ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
-28.258668287008028,-38.234307935372506,-72.74043215801163,-0.03858280641512876,-0.10911352995570472,-25.051704444731435,-26.228671003269795,-10.791818832092856,-33.86485711634382,-0.4706051348191029,-5.952198349638787,-9.88422797386657,-3.1261599038630417,-14.278615215639302,Like
-0.27098769866920575,-2.5300921009701396,-5.268802655058577,-0.03858280641512876,-0.10911352995570472,-0.9437872370111657,-1.6690221475996043,-32.47302525795491,0.21395778014666578,-1.686304008629976,-21.46857699287964,-33.71774365939916,-11.477161921638023,0.9553768621213571,Like
-0.27098769866920575,-2.5300921009701396,-5.268802655058577,-0.03858280641512876,-0.10911352995570472,-0.9437872370111657,-1.6690221475996043,-30.45648341579509,0.21395778014666578,-2.421611894612966,-28.53796025586438,-40.03967521142424,-16.71949689559083,0.9553768621213571,Like
-53.665481481427385,-38.23020709087061,-5.268802655058577,-0.03858280641512876,-0.10911352995570472,-32.43181612523911,-32.87371613137697,-13.95385738658812,-47.95483504822781,-1.9882887941022367,-19.298827183952763,-20.367282940085115,-15.747146545263131,-29.379227751043025,Like
-32.338187508617445,-17.279613782898885,-21.140889968355303,-30.62597773256048,1.7067573148820363,-11.601767434877347,-8.997688544420225,-18.30754732956161,-25.691291396792597,-0.6630369750078309,-10.827338895719604,-2.366633585057574,-15.553551985525145,-20.221394493509692,Like
2.336370296532537,-1.2758338536674918,61.06142634040745,11.147741591210044,-0.10911352995570472,6.72381735541758,18.792187674352164,-13.91462947043986,-0.7066373818632732,0.3088789904857032,-3.12752611455232,18.14796267548019,-12.801073600347085,-5.100285617399693,Like
53.66849976361412,49.15277935776158,-5.268802655058577,-0.03858280641512876,-0.10911352995570472,43.34209569416144,-1.6690221475996043,3.7367762516773926,47.293953889733245,-0.7056910816253347,6.625670130079239,32.727364616274095,-5.270239705389846,14.847272548277562,Like
49.48107743798224,51.30332612731879,-5.268802655058577,-0.03858280641512876,-0.10911352995570472,45.77113655794735,-1.6690221475996043,3.919266088027624,45.41361556165092,2.1897556539821386,9.19454934527236,23.88600059821464,-0.1785575712388691,7.526832211323646,Like
34.50079564268928,45.26065889691156,-5.268802655058577,39.069939883708805,-0.10911352995570472,36.68986979030068,38.82211072426211,1.9123987674807437,34.28590222338696,9.970708709369088,10.429359561749878,21.691937838056397,2.737289688570668,2.0650494300517765,Like
49.54929920925035,-2.5300921009701396,-5.268802655058577,-0.03858280641512876,-0.10911352995570472,43.16824147350719,-1.6690221475996043,10.546005059678782,48.82667417313641,6.3074131675526,15.864483075397352,30.94457893929324,8.164293915458197,14.53441268396047,Like
-0.27098769866920575,-2.5300921009701396,-5.268802655058577,-0.03858280641512876,-0.10911352995570472,-0.9437872370111657,-1.6690221475996043,22.738304153947663,0.21395778014666578,-6.3457250645901535,17.240312562438127,26.214392310962552,13.355091738224116,21.363577326321355,Like
52.22453050672979,56.26422561373306,-5.268802655058577,-0.03858280641512876,-0.10911352995570472,-0.9437872370111657,-1.6690221475996043,26.746745948127643,0.21395778014666578,-5.363437898244448,11.330936301810134,14.531453368594471,11.093154828671274,15.979165668509449,Like
35.860814684980475,40.638303495810405,97.58047894857752,40.53830481907662,-0.10911352995570472,37.253274453994905,37.42614112384749,13.9782489640838,37.10917196891539,1.6362356668917442,5.795448564457593,8.821172811653446,5.058002273202192,9.490501571113716,Like
33.14428348785444,29.763836662898697,68.79371402916681,30.982197400457817,-0.10911352995570472,26.373798319932103,26.766281656566964,6.800467953188626,21.101653136976832,-2.1134532417730667,7.070308441187375,8.20595106123438,6.800857961837697,11.931251014458798,Like
35.07756219306712,27.35391381142409,59.45580470170359,30.262778729483948,-0.10911352995570472,27.32485166000957,27.440109150037426,15.277162793628236,22.929492808909902,-4.262092306861207,10.147975407825006,7.907611717612187,13.469638123166895,14.08607389190118,Like
20.69810779495644,21.464888043908623,20.921273663403472,7.226628946881494,5.647852906806976,21.039443026918644,10.252507291984324,13.09503616533182,19.423943056818004,0.5427073333036203,7.401742529745121,2.127761666561417,13.366234856401295,6.642980369642124,Like
0.8511360789453155,10.597410733052142,-30.13347223020328,-19.60344325791608,-0.10911352995570472,1.3391914205462931,-14.744805387634274,-2.80712452896487,0.0819686466084803,1.3958058153974842,-1.350240582309952,-8.079550473368338,3.5608050331885712,-0.9504601735455463,Like
-10.792371693102318,-0.7495669981890005,-60.46844133487557,-28.87975648641316,-0.10911352995570472,-13.794909114537267,-27.18052945325773,-11.56036882053086,-21.73597363547492,-0.7732197791301112,-9.157614691781362,-16.107205700195866,-7.623633059235335,-3.2540142971455968,Like
-14.937996717861818,-13.804210044485808,-74.15667597437309,-28.09426883349399,-0.10911352995570472,-15.61198893789176,-30.36279186943962,-11.08999573102498,-30.053320368011377,-3.7306585966259567,-9.255676855564882,-16.802867034372397,-7.942871603657224,-2.0654191930971173,Like
-16.925133548277962,-25.774759454028697,-82.18423621256319,-30.213904052403837,-0.10911352995570472,-16.251271961396743,-36.97119647360677,-10.84767842302009,-27.020919705139896,-5.887679651347744,-7.282190041413196,-13.98287516752831,-2.565045970043057,-1.3639939246765822,Like
-19.049688572968687,-35.1251452100484,-86.61989778502976,-34.291057592772844,-0.10911352995570472,-24.330017729097506,-44.70236863628509,-12.306444941101454,-26.332947005636992,-1.1844614336225945,-7.189712609382751,-11.3211551891658,-3.071884445450038,-1.5451915086374095,Like
-13.452952347442451,-37.29416192318823,-76.42116966002327,-22.627446154539207,-0.10911352995570472,-26.33314403143706,-36.25077668653828,-8.4067589866408,-20.886251045760652,2.6563349328193016,-1.6061723649411226,-5.113743030966059,1.621524008192005,4.331021783267832,Like
-5.061985552067046,-23.735445805211626,-56.42290161442188,-4.077702141618882,-0.10911352995570472,-15.122551064261716,-17.96844017828812,2.048909618494034,-3.936793702383186,0.4815623003567623,4.367033264127693,0.6723332592179543,14.440057018218646,8.676853154196781,Like
-3.950008935859621,-3.467225341055009,-39.118481986613055,-0.2243135056083254,-0.10911352995570472,-4.990134849877203,-13.40667241877604,8.01989851752505,10.173248172373697,4.108629804590999,3.991220620651663,2.595298674921091,17.15583111314662,4.840882817932037,Like
0.13873460940981,7.727312486797111,-14.94711545288715,7.779775895597551,-0.10911352995570472,-1.664472470356788,-13.29444003450261,5.648187693739649,13.965577228874976,8.44231059167875,5.404956749486679,5.053240466287127,11.478979139083116,7.048858519041761,Like
10.214451336386333,20.95147143624896,23.54097232320442,38.78049681259829,6.380653738474789,6.671260197479604,3.819920535375804,2.0934020352593885,15.838728420490837,0.3474123123546775,6.785700907722111,7.510299797651768,6.802803788749538,14.904759789838094,Like
17.311725290480982,41.27306517649591,59.62349968271194,-0.03858280641512876,-0.10911352995570472,22.3890657567743,23.037137915429103,1.1292348612252496,25.29989189132156,-5.288207332787343,3.1919778998417057,6.55642050056297,-1.6599666506993085,12.708416968256216,Like
23.107292814260667,39.04081349808843,65.7495015067156,-0.03858280641512876,-0.10911352995570472,26.956942519884365,20.930182061043475,4.133816879970268,36.38644642644957,1.2876216832583585,2.997745745716662,3.2017373510807925,-7.056610954006189,7.549182862403792,Like
26.012251590482396,17.90844632953699,51.823397625166535,46.38979481193522,-0.10911352995570472,16.045311805688524,10.06316938099202,7.664916009250443,35.1918306256441,3.0905027527969717,5.71697162234112,4.542812693579001,-1.4102650825121734,13.300792477571164,Like
20.52738023234608,13.893021763215096,46.55578423535119,47.2311811372804,-0.10911352995570472,11.767673947272488,10.82431134527206,6.659872667435894,28.377947304611062,-1.952668683548836,4.69794902295471,7.965309646511319,4.634720404064671,17.633468884478937,Like
14.3046874272557,18.353278980429856,38.63637994724549,44.50396800652655,-0.10911352995570472,17.021144735426283,16.678690991247016,8.093816690672401,30.532862316137013,-1.0665916737511802,4.530438727837309,3.071573335536593,5.73547132730452,9.753785109952403,Like
10.53014641380834,8.002800055428928,15.504704829236058,29.169775264821137,9.0386048706087,12.225505622380634,12.830529655207808,10.472012512836134,28.78644557825565,2.762166770621034,5.634161687959582,-3.323108012852141,4.903496700617922,3.4436082202073037,Like
1.9422311517035995,-8.337496342497847,-13.802721480435624,12.967806964350734,-0.10911352995570472,-1.7528818287284549,-0.5362535651484555,2.276212996619501,6.034690443647142,2.6627485695129924,2.496399531390447,-6.824781113818752,2.830547288465108,5.7836395745132885,Like
-5.973733437570531,-15.984106648921642,-37.72904169757568,3.568617065421675,-0.10911352995570472,-8.926205402302617,-7.499707888711564,-2.7384262804695023,-14.58027936113666,-0.1212799707323317,-0.2660420529985599,-12.866751866185954,1.80955336803888,8.032236213764417,Like
-9.89319387705266,-14.09617999606414,-44.89683693329821,1.1868394306458612,-0.10911352995570472,-9.900235832278348,-4.50591118490517,7.989141286770867,-8.68687619239597,-1.6662380810578874,1.6346283806826352,-12.076790251188896,0.650746164203674,6.428810004467204,Like
-17.797206253424008,-12.984911616562924,-40.26887634794031,-1.3169990506254925,-0.10911352995570472,-12.334500783727956,-6.584846666147001,16.634049033577934,3.9195742561843447,1.1399145504043315,6.4235664065266045,-0.4878335642176927,1.877974438693418,5.584605647856981,Like
-21.929625454200004,-14.118849569384142,-32.599267184059464,-6.3841467312949405,-0.10911352995570472,-13.244797681045991,-8.162597094871515,17.15180863496103,4.745948039510345,2.76644204137732,11.93246658210085,3.229369744182211,10.28091771974388,8.329828553206761,Like
-18.307905605585653,-8.077286991586451,-30.987185690808477,-12.358361983284803,-0.10911352995570472,-12.27238837699944,-3.298988949948732,19.50758542137098,-0.6456113522085909,-0.6285221515405668,9.578390467864606,-9.952867030105326,12.263236889020378,8.76716912092531,Like
-20.525938362044016,-7.322808396403658,-46.019082678530886,-21.60367396337089,-0.10911352995570472,-14.137022353360496,-11.13562407290904,17.777024919079658,-10.16505368043932,-1.6839012971490883,0.4291917825429485,-18.53093239468572,2.465594410794767,2.53984774704041,Like
-24.324059845540205,-25.408537172817383,-62.89908929985014,-31.916483156438165,-0.10911352995570472,-18.02551764329089,-25.4518793294322,10.113771828056157,-19.110225748527743,0.0732783798664983,-0.4947219905417227,-9.794546041436163,2.0147236230823227,-3.3253341249594586,Like
-18.8103254521697,-34.5052646270588,-66.82073811951483,-34.92599446640642,-0.10911352995570472,-22.37628863179911,-24.361737887638483,8.075968984957417,-21.35784297676497,-0.2625162650202204,3.3060126962682617,-5.051099414057271,10.450410402028822,-1.721736946297085,Like
-13.160914085667784,-17.550666115779844,-65.24668201333758,-26.148925450256584,-0.10911352995570472,-24.067923162976363,-16.309333895990946,10.939550745935955,-22.420948310867853,0.010062029434007,-0.1502604815521286,-11.40762124418758,6.644439337460311,2.522811308675844,Like
-12.028444434359344,-6.737147913594002,-58.053179774887575,-13.707583964588064,-0.10911352995570472,-18.29971943018219,-11.000450510588951,12.537585163118578,-20.130680926847475,1.2326633613213498,-3.962410323168503,-8.132354473667293,-0.5449550692606238,2.5857856719961223,Like
-5.195258479348759,-11.682487073789837,-34.539596106422046,-2.845665025468783,-0.10911352995570472,-9.776186664387325,-3.801115902804296,16.002499966005225,-7.254607986567136,0.2184185246865947,-2.416835079497097,5.996392256057576,4.072118952198333,3.9754783536906695,Like
6.347800227901261,-6.85482139605694,-5.222017778092706,9.83861129396287,-3.7165504019276714,-5.262142181467322,5.003005061490485,20.39705459341879,5.00323602299062,-1.1989929342777712,-1.1265957597844332,10.670334563884971,8.704910299540238,9.193126350147946,Like
11.998109408393086,5.766168772476933,11.229298521271335,20.40287558583946,4.699809925473606,0.9038578512209412,13.377953370618911,18.48935918813444,9.906038217870773,1.3467162158473975,0.4955722488576262,4.971928449863679,6.960211600083393,8.793013258256089,Like
13.01226841836725,12.609698140779008,24.0299886070912,26.963229873240323,-0.10911352995570472,10.65586077386356,16.03593130646839,10.82699303019381,15.200440785830477,6.952334301241596,4.300177170242411,3.652646482345728,4.517837387116265,4.1498389377852245,Like
12.81674296071027,12.398835216925036,26.40679109072793,23.44883710267645,-0.10911352995570472,9.528932492410592,5.993593384416769,2.378094075463281,9.40640506831483,5.85691950615323,3.982816607859665,1.7971903551779511,1.3865866538120182,3.2901463725023667,Like
5.143662071045656,-2.192207634227813,-15.60330584585051,-4.824790771323233,-4.083098919188522,-8.485804210292256,-13.302655622668432,-6.051518755064974,-18.84893646719136,-2.520912699987253,-3.895744037969545,-10.718567964770042,0.044083554285744,1.8696339237053496,Like
-16.147435169654464,-33.9486682342311,-97.88844864402668,-0.03858280641512876,-0.10911352995570472,-34.688559764216606,-43.22733692756769,-14.85843274864488,0.21395778014666578,-4.198825523596637,-15.263737548219268,-27.60797160079916,-1.7622318705740552,-5.827967935675286,Like
-39.1250988132265,-58.604938983084224,-5.268802655058577,-0.03858280641512876,-0.10911352995570472,-0.9437872370111657,-1.6690221475996043,-19.66511089912287,0.21395778014666578,0.5755265990698393,-19.718269824329735,-32.356708833229256,-7.521830284394083,-13.81227352454528,Like
-30.13764782056214,-34.65411207187378,-80.37261557138604,-32.01513945506824,-0.10911352995570472,-26.38142932937056,-45.69495008175839,-12.134047562073556,-33.96380181217139,1.1689268179685488,-7.575888219454102,-5.994892981143701,-6.6259124161806575,-8.772703249899635,Like
8.55439798815504,21.65341090261016,63.59854182183889,-0.03858280641512876,-0.10911352995570472,20.47524913159633,18.750518196964347,1.4532484153885925,26.089928031149118,-1.1266075213430409,6.188801136467178,25.55425706948156,-2.690310727937547,5.62876289616606,Like
24.09532930798917,38.264698597418615,97.30601753179718,-0.03858280641512876,-0.10911352995570472,29.89515663578024,34.638262875230325,4.558039627305812,37.43958952496381,-1.0182753703533018,2.112388752494617,17.267657511924074,-7.842524699785652,8.442473574333288,Like
18.896069232134945,32.77615159176326,76.50154463369815,48.57575502290694,-0.10911352995570472,25.156905737917025,25.14878755576882,5.735603121956731,30.98354772835376,4.503659320590897,0.6350031829154861,8.269115069804263,-5.34831625433843,6.081776393249429,Like
44.44295174002728,-2.5300921009701396,-5.268802655058577,-0.03858280641512876,-0.10911352995570472,-0.9437872370111657,-1.6690221475996043,17.456839711252243,0.21395778014666578,7.768982793864318,17.67635056716866,38.67936585543826,8.573392432484011,18.899373102024512,Like
-0.27098769866920575,-2.5300921009701396,-5.268802655058577,-0.03858280641512876,-0.10911352995570472,-0.9437872370111657,-1.6690221475996043,18.77795377953437,0.21395778014666578,-1.8473653383200523,24.24361480250425,47.12459103577998,6.904483749761754,29.228140271390085,Like
47.06306386607025,-2.5300921009701396,-5.268802655058577,-0.03858280641512876,-0.10911352995570472,45.11864311719942,43.865125876343846,-0.2485373337546211,42.66935693136959,-8.097295294356584,8.860225113889177,7.144889025674593,-5.086953667532354,15.920919112614662,Like
1.8995848026676223,6.524262029099015,2.0761125198858217,-22.14822234132668,6.900129631219121,0.4655700236103044,-12.966224981137838,-13.96621518265236,-13.222423492338004,-0.2813829886434092,-2.881418387555976,-14.47482491865587,-4.89590848236877,-1.3336051806764972,Like
-1.8966560302978683,2.137727955464416,1.0939645074942703,-10.686233589941208,1.7995700647793915,1.5272616848005995,-12.357866520617632,-11.882458367729637,-10.12327766171316,0.8446796588886204,-2.724092932522676,1.802281815796233,-3.467996101316714,-2.4762428568267465,Like
12.707536739093497,23.81469851737271,49.71550795219029,24.057610611360463,-0.10911352995570472,17.44775618901288,6.695586427813263,-6.923131231283636,7.552854775518016,-4.516506811728159,-2.907684110463578,8.362508874744462,-11.471067018361635,1.7115325651757305,Like
1.218682258471686,11.36811872238793,25.4348967080943,8.927776244991774,-0.10911352995570472,8.834134933788492,1.6264731141369673,-5.878664308452627,-2.212101527684802,-1.2361904834879418,-6.922954958280319,-6.581028658776947,-18.481241255749477,-1.7172051134019264,Like
-16.409235862758223,-3.924093473472953,-17.904082142518583,-14.375816426271909,-4.728862583542494,-3.2950169423184104,-11.518083997837763,-10.13397211473082,-16.631274193167354,0.4749610695189629,-8.30098545220508,-10.728206218747074,-18.832112752973558,-6.611567264559762,Like
-3.4153398447648744,23.003595453069856,28.36302675238288,17.299706296340666,-0.10911352995570472,13.602590080187692,3.77793009261676,-10.604014478928285,2.7781957639160693,-2.581955159693357,-0.2400178201897804,8.839704740191785,-13.116817509477634,-1.126122667349162,Like
21.533830896756875,45.11077489005893,98.66798743124896,-0.03858280641512876,-0.10911352995570472,31.95670641152301,31.69521854440629,4.1962620728363085,33.280269381659465,-0.8890252571851109,10.59050242697371,23.90084819609607,-5.2773600945938135,7.849688281770714,Like
19.76893642535645,21.147164841187998,61.8264348231999,24.950353685637094,-0.10911352995570472,18.68177252548488,25.241153912490574,13.7422456614947,24.77854287184536,0.8746449593210193,9.031256213981042,12.538123024232284,-3.636658537775525,3.5358880988278685,Like
0.3045121185904351,-0.0226825576966493,-11.238153772442502,-21.08352367030419,-2.952052906457244,-0.5190084554663503,0.1424679128596295,0.9514764009010211,-2.309731553212152,0.4327372812743835,0.151694788573961,-2.3228963917400094,-5.40811160112359,-6.205358246384196,Like
-9.179024078754637,-0.1068469282442032,-21.77229720783906,-21.84148484624785,-0.10911352995570472,-7.303768024773484,-8.683249827681113,-8.083473586750095,-9.084773527577358,0.7549295172559295,-3.2147678608060093,-3.570728937819524,-4.19903717352768,-6.673375775763353,Like
-13.626911109584857,-15.54424614097358,-39.27435077053601,-26.45248075893081,-0.10911352995570472,-18.94620513732241,-22.08061236916044,-6.827185776543757,-20.7967267441626,-1.4622375470650857,-5.851320705619281,-8.230831804721717,-5.968181072191589,-6.578750662179416,Like
-26.115440863185626,-37.898572431993365,-94.01059122165026,-0.03858280641512876,-0.10911352995570472,-33.52478872331962,-48.21052392028599,-17.68105201273186,-49.522573171541,-2.7684838586899057,-10.551071392254393,-19.828623021379997,-10.205842850014209,-13.318842742927265,Like
-41.02586263959344,-54.837982903393566,-5.268802655058577,-0.03858280641512876,-0.10911352995570472,-45.8559778458455,-1.6690221475996043,-27.60223899742204,0.21395778014666578,0.5058926282563724,-13.27608943597908,-25.278942242732494,-7.948768148825302,-19.709964426502083,Like
-47.88235832444986,-2.5300921009701396,-5.268802655058577,-0.03858280641512876,-0.10911352995570472,-0.9437872370111657,-1.6690221475996043,-24.45417317362574,0.21395778014666578,0.2402247235278427,-16.91197894184809,-24.43389295454927,-2.5153602009429257,-21.67292982381112,Like
-53.15338343253257,-2.5300921009701396,-5.268802655058577,-0.03858280641512876,-0.10911352995570472,-0.9437872370111657,-1.6690221475996043,-28.24847480526136,0.21395778014666578,-3.766507436568419,-21.56259331292071,-29.75517036772481,-3.044053026892322,-25.91301747615481,Like
