ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
-1.1573075345935706,0.484099028090896,-1.020591652208325,0.5889280083223666,0.4351809692367438,-0.4918150326644721,1.6700596751181014,6.308984698174807,7.338132508162582,1.0503519950940765,-10.822039354032569,8.661471814279846,-2.92157181172993,-3.264619201079576,Dislike
-10.677466487712888,-2.869186527422619,-5.92421903608686,-1.2937629593651077,2.503654820872219,-1.9362870032402408,0.6036785901877955,18.75725009077763,12.493864240502424,2.3902933983697583,-35.580687585655824,26.343817638836907,-17.328084738297186,-13.33482214804784,Dislike
-24.3623118672447,-12.919324731572884,-10.854525434650371,-8.046184080162728,3.978423307145266,-3.5571906896525887,-6.143156888339459,18.827065174833727,-13.848408128407268,0.1078521981759511,-37.6316942228495,26.213126895441647,-33.70641015386396,-17.57902010513064,Dislike
-14.767369675785782,-11.464063193743838,-3.8477104723550575,-5.364053684944743,0.6017510829171656,-2.607519739963668,0.7357291532398387,14.790895879848891,-23.471891797311223,-2.175752793234897,-14.171988146867,16.51607954771182,-22.021229774430367,-2.879301643642043,Dislike
4.765955757301619,2.6743913183035035,5.807508633973477,6.866083141734797,-3.123326715142663,2.121968564228094,12.82149655323038,21.02976771520821,13.790235559810665,0.3537609804297782,-13.573797176321506,22.230899953114733,-0.0879928396566436,5.238577363766389,Dislike
-11.685862140004067,-3.1971969117052383,-4.602686067289971,1.071120085275552,-1.5217303771685988,3.4595058925487105,-6.455105661716224,10.02890429528921,-15.999832022220655,1.8642930017690869,-27.62754577968871,14.655144147008276,-12.29419359333314,-15.204088008215166,Dislike
-36.12181689845686,-17.445666353050775,-17.70083823088358,-11.575210616950034,2.182738092566372,-0.3658660138834778,-30.317386296208426,-11.282181290186708,-89.94426975088689,1.85748032548857,-23.62304663752538,-3.1552807219399925,-34.5160626591754,-30.380644641657536,Dislike
-19.86205473603018,-7.328680869977976,-7.056338815319955,-4.639773221456448,3.1682525313320538,2.2777817227886663,-15.880392545659502,-6.396328234108529,-48.75181344438232,2.3391987837399517,-9.6629143901224,1.317711312422321,-23.76411690145912,-19.63727346818552,Dislike
8.603053547957174,8.119039730680523,8.023531575097463,3.586311941978406,0.070671249297489,10.467967237097705,16.632598633997695,8.689117494369011,39.63796607256365,-0.6132030950289523,3.80349232570386,9.52375503808667,6.68925529462885,-4.645491552022499,Dislike
8.89524887775999,7.71338656232307,6.769772949374482,1.0724144050078963,-1.2744093894325652,11.344699533890289,27.89672600585924,8.432563334523984,38.13268157257552,-2.3494572720574585,10.98889464430242,8.3889950269749,17.673182582555878,5.250631656502984,Dislike
