ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
47.93234759677932,59.29419189658808,49.84829786589485,27.82745295801634,1.2327942772470633,-1.9252228011055217,-50.40427259689868,-21.432145943705677,-36.75261810047351,-0.3384126786351594,51.41883258154569,30.699761911491944,36.35472900757331,5.9195003591338615,Dislike
-0.44411280154708044,-1.2497978505364207,-0.928142332874996,-0.8131664270398754,3.390091558769964,10.636859937246207,0.5573413410191905,-63.233893532069054,-116.16780771529736,-0.7059896995103223,-0.9295562809082587,-0.274565105931618,-0.43052809925393126,21.79399133108792,Dislike
-0.44411280154708044,-1.2497978505364207,-0.928142332874996,-0.8131664270398754,2.935038727556523,56.99036826501892,0.5573413410191905,-43.95621656379081,-110.60507412577836,0.5879831146611049,-0.9295562809082587,-0.274565105931618,-0.43052809925393126,31.0795966793182,Dislike
144.09056836424847,-1.2497978505364207,-0.928142332874996,-0.8131664270398754,2.8722306993326794,84.71677263891398,-68.743622134606,24.674504976116783,-22.812197572707213,1.82003656478066,-0.9295562809082587,92.26814434114392,-0.43052809925393126,26.117105411074853,Dislike
112.99320394210972,-1.2497978505364207,-0.928142332874996,86.34597181699998,5.512251740565731,57.91488162746781,-59.86460476579801,32.52741041123936,-12.685241041517102,-0.2709018690099011,-0.9295562809082587,75.72988041172776,94.85445377590452,21.5050699730623,Dislike
95.92967417117552,-1.2497978505364207,-0.928142332874996,65.13920454156695,3.996715850606284,39.72962781268026,-75.89885822610933,16.36435743329767,-33.580995753678735,-1.524717695329989,119.32446778199125,69.84299165877027,83.78872830630196,17.154319855900148,Dislike
55.369657891144,67.70675825444896,77.8451505904734,39.15655769052043,0.9054726711519964,33.679649850787825,-36.605780096791015,30.672322180133904,-11.371366529178813,0.885808808099886,80.66138011297338,46.27518428354946,55.16946426051639,10.777204160334724,Dislike
39.37526359329723,47.60452496668103,64.1080695188129,34.50406660758462,0.2060014509042379,2.241747037057033,-22.78732413555088,26.07667978438336,-9.928357613073306,1.4422731934354514,62.15112390015965,38.9982972252041,43.00146767177775,7.500296743384108,Dislike
15.659863780656416,18.53509164822134,39.489187002968,22.239608990915382,-2.0909458101052154,-14.410022407890434,-17.580717426344343,9.314786472827,-20.780558622813253,-0.2920057296086416,38.561900863036335,27.914746622674777,27.00396152103453,3.848784631258353,Dislike
-10.014851592716113,-22.973985884967625,5.79045027943836,5.614398363056068,-0.6955909934566211,-23.00325211106161,-4.4741631032661004,10.4880605589723,-20.37494414777996,-0.4794465549623415,11.662648366019091,11.77001727986938,9.403099047583224,1.817296578360077,Dislike
-11.25093565896188,-26.15989171628771,-2.814268650333261,12.468550509396657,4.5398701339688845,-74.20890850641271,1.639989121600799,15.31505291788438,-18.849594966122726,-0.8754848733760381,5.578790754134587,8.92660171622563,5.692976190425185,3.3392998628683035,Dislike
-23.767148170752225,-29.793222746038268,-13.590339098867354,17.09838760530541,3.3693681125957395,0.7504947450741833,19.75633389743613,11.29427957268179,-8.24324907047161,-1.7584548786049392,-11.239150452050872,1.706176537079493,-13.300036516405996,1.9409281293069889,Dislike
-48.6609017196112,-55.24023286545097,-33.275561507109,4.040824769049877,-1.146766445098648,0.7504947450741833,27.45552078441545,-18.17681837938649,-18.067300752148824,-0.6538395396716402,-40.75985705992242,-12.099787060570817,-41.56122781120088,-3.320511368373001,Dislike
-62.64369050082283,-75.92583141742807,-46.19629001105887,-9.373887499110538,-0.6959950605902139,-110.12409723477052,12.633545754745548,-57.48108485490602,-51.07009755343249,0.485621713816788,-58.97478562356877,-21.158825444310967,-51.52105005625063,-7.912862427833796,Dislike
-66.9190208546909,-80.70135021874549,-49.55691316037535,-17.16172851212128,1.2300455498409344,-116.03432975966015,11.509753523535691,-36.57432396801067,-36.38873834497521,0.5679833404203571,-61.06582538800519,-23.931754690970337,-48.8960379307652,-8.889428212992826,Dislike
-65.07032804902391,-71.49088574955545,-45.87502783821491,-18.37007643424119,-0.8649987634682105,-102.9150957725833,32.5173412503755,24.26193233499608,12.321144738310178,1.2676795904816696,-52.46743075746939,-23.79448561804013,-44.922668956444014,-7.929373286534846,Dislike
-62.45577651940422,-66.84874430595002,-46.6918546935534,-13.269823251744604,-2.7891367368997093,-69.65156431216651,43.73120831166054,14.357872381755492,6.00317475676917,1.0360932080019705,-50.90008299991696,-27.08615408500414,-43.71951209553394,-7.387042075764845,Dislike
-64.98756640278704,-76.78056014315003,-54.126893485809504,-14.15170324414865,-0.4007433336122481,-48.58999408064855,31.456563305251294,-35.49372285916107,-19.45940403177609,-0.6361542226656878,-62.44170393346313,-32.21351896956533,-48.11770661926616,-6.842467992952021,Dislike
-69.29950136064986,-78.75974706840509,-58.92922228233172,-20.006968190667216,1.007845672533839,-42.10208382639114,25.99475156788565,-16.25438472037829,10.01448956576768,-0.6774849660323676,-69.38077861353227,-33.5799929720142,-50.52550183022496,-7.31717896786617,Dislike
-75.97348679308708,-74.95444326913783,-65.43155138988013,-20.258229369948808,-1.1844220820590283,-38.63451230577448,42.04000972737784,24.392568671249208,36.9833453522693,0.479013952763563,-73.27333394562467,-36.06165603042788,-50.48842525768272,-9.116147780554504,Dislike
-83.06588859812537,-85.0734909578512,-73.87877697870125,-23.16611980973208,-1.810302939879563,-35.16266369256101,49.60043130200712,11.47983884769825,20.550867819689508,0.1511587351872778,-84.4281052509117,-43.1135090843796,-55.55680789036459,-10.56451519428217,Dislike
-77.02961527260214,-86.89161640955945,-70.44287035362056,-28.041534100920728,0.510574851979344,-23.19339637118088,43.11569206273148,-7.265923005718365,19.053420029704423,-0.1199698559922824,-83.25544932183732,-43.31152125676485,-53.87237865701879,-11.215047677614775,Dislike
-63.98924861122761,-72.13927509000985,-61.95976786370662,-24.62878300410976,0.6257771691176384,-5.119287195569793,43.37654113201737,10.476016457845375,45.44667126071791,0.6404560202502151,-65.11432928600463,-35.18194337963921,-42.31876884778383,-11.607316026624725,Dislike
