ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
3.25946565574362,10.430095822129042,5.437770351292238,6.189106690007623,0.8662672563513454,13.00943112564167,7.250052402050064,7.167270773240354,14.49904146342371,1.2889998915586618,9.68790704102901,7.42070795826746,8.1074200990642,-15.5103746285103,Like
11.798116620764784,36.35554996387938,17.035914398212913,21.197169400627388,2.398658307896857,45.79102297729676,25.947029456887783,25.58014222394452,2.419978907211415,3.4913815847650884,33.156291472668954,25.74656570186631,29.279617569620942,-0.014456613685278886,Like
17.000106043638546,48.30510295730209,17.7072604559892,27.30132494173705,0.7120490560198504,1.9748443389802268,35.129068582395554,33.699142452036334,2.419978907211415,1.2848750890042728,42.68919111319831,33.23506622914159,40.99819422852722,-0.014456613685278886,Like
17.527633966014932,39.54442188790672,11.677940695584706,22.18437413625834,-2.160651264919934,40.45383312895088,28.08868893919368,24.685255494938914,45.261841068141294,-2.9892073628978477,37.06169534569027,26.797747941700912,36.37736115574299,-21.872596714440693,Like
19.926412622542795,37.75749955744851,16.292338926051293,20.73760702957557,0.0472262986469523,31.8603596529412,26.241778983034383,22.85039033125536,45.31835942933383,-1.2074306555292251,45.22845101776564,29.22646354505878,38.809504342776975,-17.027964772917908,Like
16.726353648193776,35.639213832994415,14.48033980648916,15.364410073037588,2.022812680985008,35.075699367064914,27.16430724454476,25.432632862918503,2.419978907211415,0.2642922882185102,47.78243071585352,29.16010884272643,40.81362152654165,-19.43153741957199,Like
10.109436804727965,25.2886931269001,4.805042379615416,7.762644028270095,0.4150272472101384,27.799875445481465,20.88373084069986,19.227013218551992,37.2747400828893,-2.8457540774063483,32.19525518654832,16.712143097825514,28.38769175751528,-1.9573729653115848,Like
9.241395465256,18.563263020748707,4.830876559716794,6.189303377229875,-0.2247753252665499,11.312871162106925,10.681481190171256,15.408755487798388,28.344089203894576,-0.46928267732899,29.309808321733943,10.799769166644284,19.539013973942,4.942712634970746,Like
6.9291315909416085,13.119535428369025,6.673547071632136,3.5126593531175736,-0.9655109049558724,-1.522484605605264,0.0209246032912826,14.755889378788387,35.52632185214881,4.479172247918963,39.373461843526734,11.495574137925582,20.78479905817561,6.893304015173784,Like
4.589177340102295,11.010618317216364,5.523475681479981,5.37141612552341,-1.8547385423661555,2.335592986609292,-2.131363742717859,3.208989507224559,20.60119287186101,2.4061328217753104,40.33974936544293,9.365322879226284,18.13927659586467,18.85052285322369,Like
