ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
-10.90173589048266,-29.768004640958136,-23.763527639249656,-14.614662082471678,-0.129916397235843,-17.653609299353878,-10.733382020548293,-31.11319086069338,-9.774550035269291,0.2419632910649395,-32.78886646641262,-17.798544613091956,-14.464652458934816,-3.909782051385734,Dislike
-33.98142174595666,-95.19028684269838,-76.29088299503456,-42.5348623059477,-0.0223384682866603,-52.79757276591393,-35.635711271481725,-105.76180459752104,-28.427131761035835,0.7799434263236562,-108.71518282227404,-58.64585752834967,-47.2995179256917,-13.191012240794166,Dislike
-37.59030351243919,0.36854815131329555,-86.40256622942962,-40.31786017470335,0.4664424958439467,-42.36702842220568,-38.0337029953623,-133.7933423476859,-39.80554950806248,0.4830388758009788,-129.60521768042753,-69.28519397131785,-54.57222078988268,-16.573307207074016,Dislike
-22.70834652792141,-71.93761553511492,-54.32754689914063,-22.77299011929378,-0.4409730607496163,1.5106780388548202,-10.52600652824044,-96.09965550855505,-55.94747369121447,-0.5032866586936403,-84.33654572207155,-44.484361363366574,-32.03941363069569,-11.76103898733885,Dislike
-14.534830456812,-64.6784311892549,-44.4777464016537,-23.7519486720685,-1.8498545645224571,-3.0719004081831063,1.3707914832510912,-69.66723797405675,-43.41582233323341,0.004802552907843,-64.30502349630318,-33.56368842960971,-20.12151854678669,-8.077926960707261,Dislike
-17.3044836133918,-59.71512966460909,-38.91958519264404,-16.82851903574424,-1.3693901722465287,-23.90557847504111,-8.495794948978348,-56.3695048372824,6.8619326088992025,0.7629208864458323,-57.88937532946027,-31.388811401991152,-18.327685030965835,-6.583376770899329,Dislike
-47.54226876069719,-73.2194302844364,-46.57605197898109,-26.451432754643758,-1.7293366013046518,-30.396580388351826,-19.953024595666108,-80.56140293079673,-40.97243510235097,-0.415379910346952,-74.03162105556018,-40.8592332608095,-37.13969573874648,-9.949959300180875,Dislike
-67.99949972671901,0.36854815131329555,-62.93240439249611,-50.18355701336162,-2.615645378437944,-47.49185393851332,-19.740848174025068,-123.52226112397844,-137.18969571384577,-0.889554935362923,-105.12865105648616,-49.72715746746019,-59.24785566730649,-12.4998594158973,Dislike
-33.09933085589473,-63.97486362155367,-32.42649182349277,-26.874097033864157,-1.8940690762427863,-38.13225987252757,1.6563658832203498,-81.46652798976015,-69.56052920997479,0.3169136729885516,-64.89349060158612,-21.410131107888727,-30.77823518355544,-5.219938291965002,Dislike
-6.9908332259986565,-19.277188729825998,-2.418542698769759,2.6712543400398943,-2.6632974752202534,-9.535043233258534,18.800726255704053,-9.745649497278144,46.023893321765456,0.3171967933224853,-9.250160743424011,-1.679940459218507,4.540745315574975,-1.0689640915830605,Dislike
-20.10899402613665,-27.327335131053275,-5.499853678924023,-3.200221698573237,-3.1310572216599324,-14.11891680081348,18.023433025005385,2.6998606969526198,6.859394517670729,-0.3692558707911676,-11.162183544146025,-11.277393559876415,-1.5278185424962416,-4.730929026582445,Dislike
-19.23265579534068,-28.70142489466003,3.2988943341181063,-5.940555408816575,-1.4016515600452435,-18.30852838293345,23.78182965479857,16.24544128019013,-37.48782788456464,0.5109256229005641,-10.774166275262228,-5.361964384275641,-6.152060151810696,-4.173815220157888,Dislike
0.3879819260714594,-3.333959500978416,18.665063467585117,6.428508102248536,-0.2278751404110686,4.545854954832597,32.75992067482022,57.85858449005799,50.49164341805731,1.279939277346114,14.424203573433983,8.783011944582746,7.570161707174842,1.5259034260348048,Dislike
20.08074336847365,28.696617092613742,32.56301629026685,25.94382786266569,1.2742808831183954,13.87272094818934,30.17603698698556,74.36806098542479,109.25824531207827,-0.2226115984634022,37.44208876268415,14.772012301582864,21.23113993161401,6.503963736634139,Dislike
39.99263811024775,54.29605372341673,56.47783015139785,46.50963315260132,1.5536968303019516,7.487339959115514,31.731000722980927,73.10266676315628,69.29665807013936,-1.5708078889266268,57.57798520470092,25.282992519952256,36.02178596352084,7.4144793172918195,Dislike
44.67048762585056,54.64445532488963,64.53418645975839,46.14505011617534,-0.1582658354782626,11.671798767309769,37.55245446818108,83.05743074734869,47.00718417089483,-0.2935470975863287,63.74704813524088,30.792649608087515,40.586707661331936,6.213592410604017,Dislike
38.39210136890341,44.65072015793716,55.20592706506501,32.76653521426099,0.4637785705187731,27.18108606881469,33.87467208865678,80.50646785891118,41.45802873973753,0.5816632580682781,58.43282301414303,27.52317388084725,32.71464970212,7.755132704446536,Dislike
46.10861080711134,54.80153376880509,60.68886626611632,37.776683746524206,1.8080735204198897,53.31544022758642,36.46913550687874,68.16871146454574,16.83191998932474,-0.694162032954431,69.39368067190077,33.13171993701867,37.72029550174371,10.46122351683226,Dislike
54.69703116534741,67.02678731225019,68.61509641393658,47.93611125847109,1.1637696015233627,73.61828318384924,47.2123020036806,77.76812368994588,14.528166026848778,-0.3982802769105858,83.34264663728159,38.58460504126766,48.47562371535466,11.679385940805718,Dislike
46.37805173502306,57.95167492785821,57.87327709168679,37.617046292571935,1.4089579667620875,69.28256469014377,41.75072529357624,90.72879966949772,26.43018083742256,1.1304668586967277,73.8676442255416,30.572940500808517,41.67598130025262,11.98547205589697,Dislike
38.73920773680119,54.91094781403083,49.75430889415193,30.633200121111933,2.859681426871645,55.97617292406738,28.05228770822123,84.73715997872708,26.665827315198506,-0.2101204502027128,61.21269502768553,28.793848475478605,31.675665031879817,10.088736321220573,Dislike
40.19732941767423,72.4678526964239,53.65449713943127,40.99462592261901,2.0738713101194994,44.19286750227069,24.412279382262923,74.02998538425892,13.77605439592148,-1.8506313319223653,68.91165378010528,37.36429367641077,37.46966318400023,6.92650359070639,Dislike
37.23743911754728,71.40193861147769,49.1765739183777,34.543853560425376,-0.0874618247154644,30.78914349351504,18.35733867214736,61.2275129483377,-3.294702801059429,-0.3539945672148711,78.78013360026458,34.16931268928515,45.66458625090802,6.675857891113816,Dislike
30.36450511434549,42.33425971548984,36.31873296765891,12.92554972101192,-0.0250602572677086,24.215264718653945,5.421261605292219,46.90498871219237,11.433214203820596,0.6681025064913284,68.72901588141937,25.353850206394256,38.36321174671238,7.961387145204149,Dislike
31.74838735474419,30.03381194887509,37.4505380979038,17.588998301488083,1.135954006467309,28.13546706092905,8.00625677040893,50.35739692499352,22.297594287902587,-0.2285768619697104,60.01616278828436,30.42018002257604,30.348811210179456,7.525065608965861,Dislike
36.96036079889188,40.89443167613196,49.9573168196623,35.83654229705038,1.660682742860687,32.354076953966526,23.994442423053663,75.95949073766812,3.476915443453845,0.1366016378386428,74.30166044479827,38.60500210017028,39.784457779106496,7.051078996255418,Dislike
32.733070868485775,40.533978976426994,45.66125924864379,28.81199935425169,1.0203227244251567,21.929416339019653,16.504781722882733,93.36380108593823,44.80825494963325,0.5871575525131483,78.15539443791683,33.35038687970577,42.74659655656616,6.865349471853688,Dislike
27.762557240914354,37.23344934821765,29.978423956861008,16.468458116077525,-0.9923008714327376,-1.4816785866209266,-7.763387043248915,69.97395667863155,73.88671022207949,-0.7360756905095578,58.04012098451132,25.43289433306267,26.54883289629304,7.942715928243697,Dislike
35.58541891219229,55.24175828713824,32.79824188026734,25.240949761203204,-0.9157039108545556,-7.7479527544100595,-4.095910922566361,42.99960896934479,-13.74130592615544,-0.4468819967624721,57.4182913265666,28.82616823302843,22.401505167295475,10.599532184450233,Dislike
39.99581749653009,67.83393188848922,41.77609916048915,27.47994401077812,1.1388261395587556,12.2797954499583,9.954193394933794,72.75358761982338,-20.08217414140608,1.7135689903461988,71.6357400995245,32.56992712050152,29.386482880580022,8.251670849686956,Dislike
24.05810535129893,50.93827949209256,33.22618357499648,10.450042780568436,1.1621919263649123,20.772402891173662,-5.172911965190501,98.15954123112432,80.82283491166147,0.8882730945941362,60.637371590215245,25.6856353113628,20.958985271943764,3.344763466393518,Dislike
5.415535189425149,36.02827553286544,22.32460594830057,4.276943031753986,-0.2753176877759382,6.557865022383528,-21.761799323215968,40.4715247598609,38.75223564255872,-1.651580312931026,43.60901439942764,18.291915005348653,10.790191678714722,3.54949529632229,Dislike
7.291241634632511,48.14368458887064,23.38479803453201,14.755255139786389,-0.3973843180724083,1.554956336040708,-12.404510750094047,-12.86898812567847,-53.78088320841214,-1.0857250382533534,46.425904955207606,20.01126317014137,15.917563927701089,4.424131347964165,Dislike
19.12183554913445,61.1823098193124,25.209384894304605,16.996048207808045,1.6435369514499798,1.8382401175864675,-4.199958594485155,18.90615935338981,-7.175085429536406,-0.0219812259387178,49.63352765328391,24.18908753542039,23.26270380319294,4.057789416210852,Dislike
15.64929338204588,49.549743707078335,16.8506917648944,2.7822641490497944,2.5060488451671064,-9.025605111526984,-12.70573046590448,50.71151728841707,31.753266483618773,-0.9951180883537084,39.32351461358991,20.21052654365893,19.765615221934414,4.9612555761065416,Dislike
2.3405611195261398,34.34215197088096,4.254961749852999,-6.621892631808649,0.1671547738679077,-11.454392306712617,-18.03906931493161,25.425456706989337,-3.030426923983157,-0.4906245668850097,25.918026099495663,12.2932144169344,7.990724889871027,5.026237186901471,Dislike
-2.8879402238690632,37.87061304269296,-1.3680168018797616,0.644874817238235,-1.3445799441093635,-9.571215207674449,-13.207137217778463,0.2816577950066383,-4.340946774421545,1.111403075914256,17.78369501822466,9.173308725402029,-1.7963789118293132,4.954543974488514,Dislike
-8.886060543926433,34.605932754879845,-5.670383734919444,-2.37603378709758,-0.8426673718805289,-14.13695207033321,-13.8022587002216,2.7332332850574463,5.153351413581856,0.5106908098503828,11.589589153847156,6.455334497186868,-7.668506757703248,2.977898339117929,Dislike
-14.630111689284451,18.79696528762522,-10.113210666627335,-16.482749510229187,0.1928585617602648,3.1414904925257536,-17.050589537966673,18.47674395948158,10.59771222720962,-0.3235235830449047,9.614157984337512,5.950700720185674,-7.256820804741795,-1.6859653739770877,Dislike
