ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
-2.373536084323055,-7.012527305069532,24.05918440957927,9.07904766018526,-0.0327303339008401,-6.9534116750813455,-5.128020045345872,-12.749337653039316,-6.852342300394683,-0.7869224055860319,25.288738413418468,-3.5205505587918684,3.480954991981679,23.564460861602576,Like
-7.154966273515271,-22.323042318058302,79.69190583839071,31.37989223860344,0.1128664393620846,-20.647289642636995,-15.378760016467211,-39.00375520262087,-20.230445736399872,-2.4186413403946627,1.317544546879808,-10.200406057848143,14.50337262528598,-0.09929329406816154,Like
-5.207309314300769,-23.18163098651064,95.9969220232845,39.48573486805134,1.1597865718034304,-17.61964388070488,-13.885171065017236,-37.13587693490916,-16.88328962843331,-1.79809539700031,1.317544546879808,-6.982478566917828,25.260153876279688,-0.09929329406816154,Like
0.7901893663232835,-12.546714391599377,62.74032186465936,25.65823361374333,1.8869926024853287,-6.029878958259543,-6.549991025629383,-18.012698887219216,-5.170025618935539,0.91092942492485,1.317544546879808,1.0060278367759905,23.709898874801,-0.09929329406816154,Like
-4.698729994175678,-18.223719953894467,16.98932138096948,16.729132605457075,0.2888032693180598,-15.065278324528435,-13.93119304309208,-32.44073686493151,-16.952946802834493,0.9224933623890694,1.317544546879808,-6.03918128697534,9.4314651321449,-0.09929329406816154,Like
-12.107686596000264,-23.663682078471663,-82.04553254952266,13.258971576355355,0.1727478912621518,-20.439049213425054,-18.12298445911219,0.12724339721956818,-30.660893539039087,-0.8478424194998319,1.317544546879808,-13.177611300137931,-3.132653283447494,-0.09929329406816154,Like
-6.350881074654538,-15.808315029421884,-0.9985613599841199,9.559430093113486,2.405113382325053,-8.918482268356922,-9.117857703646996,-27.790233351058585,-21.50782828269725,-0.315387922200138,41.620703153131934,-5.394979911062041,1.8004680821729844,31.37760839786765,Like
-3.1291333787670093,-17.90205916902091,-0.9985613599841199,7.004312822189696,0.0162945109940977,-7.931186415063414,-6.0477311470563695,-17.483915726347423,-8.800989650692085,2.018995189564277,22.54336742775647,-2.926576966725589,9.948618325676126,25.96888767785993,Like
-11.068673611964904,-25.51902551990485,-0.9985613599841199,1.522732802593934,-3.761242349123228,-12.08307256813323,-8.029123942221524,-16.361652109184746,-9.709880127542627,3.490242872014385,6.882888305805661,-9.929749822640437,2.981764009259233,17.246341529827735,Like
-13.724823163130369,-20.770671897940453,-0.9985613599841199,0.1051015598844937,-2.743924053971556,-7.395435864163629,-6.964055018316034,-12.740391595617234,-16.78642783632897,2.336536995188855,-6.232283726219169,-10.903559905204125,-3.111351801321063,1.7514374977905725,Like
