ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
18.10915120087364,16.73486495181615,13.0217817847351,0.1766775184612589,0.5342694443919858,5.167690940164382,16.902005931974394,23.25652231867825,17.666337445828482,0.1047907148111172,7.675320928578796,6.827362612581082,36.56901440113299,5.645515279120097,Dislike
57.27733086644386,54.3033126039145,40.47473631681382,-0.4046795545322768,1.2096234380079232,16.30014747344024,55.78199661626651,77.63958051710435,58.66158871506029,0.0998015274907831,24.391182979207084,21.144856933703306,-0.029711024726869425,16.870707974808695,Dislike
52.22776500651969,54.23675226547705,36.02553982982323,-5.288090471867898,0.6351575875654518,16.471506500819444,59.20743579670421,81.29036523665005,58.65016357161924,-0.2778174132566377,21.037301458862416,17.31535283161523,-0.029711024726869425,13.639029908577305,Dislike
1.585513879982111,12.811744963341146,2.851395827855449,-12.076183981389155,1.1129305063746506,6.968687224752911,22.23086419679315,21.74530660695838,6.059421448551185,0.1370786910288109,-4.661879602207404,-2.6514758770702205,43.14554741313213,-0.0325864807141318,Dislike
-5.886188350352688,6.536528160390708,3.40254383863112,-11.624376095631836,2.5991482704314284,6.119978569701228,18.39213197974835,10.374538576028456,-7.773547621071408,0.1156092676670278,-10.659559412580572,-1.1013518713684096,33.19566030444375,1.0142020082744918,Dislike
12.218141674383176,18.390865413398405,18.02049945417342,-8.241009352224289,0.7102466514820731,3.6792585638927378,28.064221938406355,29.91609662099441,14.231876064716394,-3.812800578617274,-1.0883289139486556,9.620858080621112,47.67674078166025,3.594788125264078,Dislike
-7.389258636709773,-1.7039686468114246,3.076313915428297,-11.444160518111556,-0.9486571375662392,-5.175725529951587,1.7634609153603358,-1.574749014891231,-0.1371411187952829,-5.804747592701617,-8.846109669280422,0.0178071568499222,14.708136285979862,-3.8869215616468185,Dislike
-33.9941231624985,-21.4849758657736,-16.88653919245987,-14.469220987954962,-0.4743072883159968,-5.820837820740165,-23.678960852784776,-32.31437566998926,-28.049479492775305,0.1823952214420107,-22.075715610557097,-11.159490955287277,-9.658801104671324,-5.6911919200555765,Dislike
-24.823266850033445,-13.575111455603864,-13.155527108497676,-9.896074043996498,-2.030407797699051,-1.7511590717230323,-18.084648228962852,-11.033045558653995,-17.36035059446358,3.7713961812103687,-16.84233124819607,-5.057216073450314,-6.656970868400627,-1.2496031976829205,Dislike
-1.6541172060233111,-0.6583252989461563,3.849323024571624,-3.062415429479244,-1.241872395695646,-0.8043673150915149,-3.949776691850628,11.54193311683308,5.675742411470624,-0.2167514671377801,-5.689590264408861,5.314691064754797,7.012131635908741,1.820312102464028,Dislike
-3.604511485021556,-5.171387009281336,4.815202117623403,-3.10239394470039,1.830852838072442,-3.043970950593424,-8.091081483724778,-2.6956011496003747,-4.964697697489173,-0.8430906433411897,-9.784820395249492,4.726892918501608,5.685164439473251,1.367468068258754,Dislike
-12.019743307068047,-10.335456066416873,-4.429024978176198,-6.031473855566348,-0.0092214062555914,-6.720596872279268,-20.786226999476504,-16.298081093014282,-21.64893602673353,2.3906184278258777,-14.74978963924671,1.310982652015249,-13.282427522391009,-0.6354758526064952,Dislike
-1.9077505958329704,-0.9053529280101956,-1.46154521750141,-0.7712880700130889,-1.5317638698787273,-5.657884616706285,-17.256658402345845,-6.277893833197654,-11.78731767096524,1.677507488378828,-7.438159541797349,4.250054062577002,-18.309580683420467,-0.6576252368635238,Dislike
6.297559177109269,4.8832296193421465,1.644687784226603,5.720227181001577,2.137048043495713,1.394106795816365,-3.8562557232078536,3.96081181065008,1.2389474827127618,-0.0119129841073056,-2.2501754946806405,4.325391311938254,-10.146720013598785,-0.6061199171021774,Dislike
