ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
2.5289284843604665,-0.7803558450110074,2.8278868470254386,-0.1753907660964433,-0.0643621348925571,5.6183377614934615,2.21933994562609,1.757856133989525,0.4323354249064707,0.664561001094384,0.3652025896809027,-7.417802332255308,4.361649511372419,3.55804815742702,Dislike
8.796598936934219,-0.7036301608146236,10.27940195309518,0.1509778367773447,-0.4926026229974269,19.43388230528238,7.917438615754775,4.616658515350654,2.094925432987934,1.7935594029231443,2.2377946198506966,-24.93779621872386,14.955909291916948,10.845251968782192,Dislike
10.560298604204116,2.608508443219159,14.001738186179203,2.014530120814737,-1.3394327278492182,23.254315540297515,9.559080586558808,0.9534657824404724,2.330560674647183,0.8485247076352063,4.0700888528900006,-29.02426209598564,17.48469913634706,10.637886955467827,Dislike
6.444244452191079,3.409372981171652,10.086308196774956,3.276179915107825,-2.1430672911767794,11.960542947795204,4.989853337770615,-4.601265945589046,-0.7715489520720795,-0.2917022419392324,3.2403020547407264,-16.389092234115754,9.267956807298354,5.539670205441405,Dislike
6.787337750687845,1.4716240154548894,6.027301385950386,2.0739275380857585,-2.5757398545740697,6.906607826453611,4.433996713271174,0.9920910649767988,-0.1097669872342004,1.655691654524194,3.6054868128537607,-14.057340274730985,7.626338759357543,6.884092470678624,Dislike
6.453396390133986,2.056298751203397,1.1602242076743634,-1.0530378468100436,-1.4824826056158031,7.13001315875851,4.373248955618111,3.8484864600710615,0.9475897864835998,0.0102409091874144,3.25082493187826,-16.78559528064566,6.614079684671378,6.328492537901953,Dislike
-0.935793955981702,-0.6932473792811353,-3.8447790078809465,-5.5295188775639055,0.6442103824398614,2.661594957379327,-0.8345198204241289,-4.863453872588156,-6.5340633838502304,-5.736968240345519,-2.608357621951095,-12.847111967926462,-2.380510318697474,3.586301624201977,Dislike
-4.894219970674541,-4.50013396307112,-3.0920941690818484,-8.4186919518378,0.3363578935226977,1.677468647906374,1.5479442096905116,-3.235750719325852,-6.608392823196297,-4.006845002326892,-3.930920160024856,-11.380702957197062,-6.551226346457906,5.8923689634692575,Dislike
-7.076846652389055,-5.1666955549209685,-5.539242764435125,-10.322999108111166,-1.137854246750997,2.615644488892779,6.169017047084007,2.050988475329772,-0.2622570507485786,0.7534649712084149,-4.098405914060663,-10.681322804603688,-12.683381583347687,3.984597583246823,Dislike
-11.94138054476431,-6.717142910243138,-8.544793198422138,-10.99562990144046,-1.6562209282429152,0.3138441186786496,-1.9389153734626643,-9.06448436099828,-9.033112639617634,-1.0984072482668266,-10.88143480375316,-9.300934469365671,-23.525697543762945,-2.423382447782765,Dislike
-11.87453704099444,-7.805902325589766,3.72563914523473,-9.199336618641103,-2.3158821382428054,-0.8172900193891324,-11.409189509542433,-18.461481403302948,-17.4810272889898,-0.9660151853966088,-9.766461889067022,-8.7396045057854,-20.44420168924969,-3.24571429003212,Dislike
-12.621440844242548,-13.627549769953346,15.447784756768652,-13.183721127402574,-0.1952164892954392,-3.4145384582566694,-14.052557177415355,-14.894436157546318,-12.667968784671189,2.224307462046028,-6.600845779205134,-4.380758433330716,-15.89817744949179,-1.9893337333145715,Dislike
-14.490757457380832,-16.426799016357702,12.845665725895095,-15.9290097418712,2.727674065702311,-6.435426298570185,-11.47963641723846,-7.485170194358371,-7.740019327348586,0.6054829034147621,-9.886208524611856,-0.9033145857404818,-19.03353269889984,-4.682533471778336,Dislike
-7.535913345354601,-5.283818616022414,12.72058568622111,-8.380045837890844,1.3104237340165792,-4.517784631388107,-4.896093970967285,-0.9175393022874538,-4.0881562059831165,0.4727662510714966,-4.381175038679253,0.0771889151563574,-12.519210513550718,-4.499248711194638,Dislike
-2.6997746946439456,0.4170135786017024,17.03743664281766,-5.975502428976552,-0.5291691998979846,-4.27617708705357,-3.3812644815412574,-0.3610273272698596,-0.5385239602134981,3.5686520781126587,1.7639377566920245,4.143350487662877,-6.627328485684255,-0.4202276137404923,Dislike
-3.933406850609399,-2.1671552313994416,13.845726826519137,-8.04669676925284,0.4155512284563398,-6.768528527862938,-6.318043296164795,-2.8076644678274683,-1.5269916169382176,1.7977927341279831,-1.2382650247252147,6.145995315292968,-12.71040212133324,-1.745970150113798,Dislike
0.6871260863661781,0.9717665679465612,8.368264552703122,-3.3309372544254465,2.44566660636232,-6.086690911056673,-7.275574105743666,-4.972682680593522,-7.4284082844792785,-1.6483981764705198,1.4737799198288268,5.711442653834748,-13.899421543121612,-4.385379299578827,Dislike
5.819472193453976,4.163891920023013,11.3543182122938,0.7653403761230262,2.57425520281883,-4.925456938105862,-5.51922590216081,-6.880567425420355,-8.58062385554221,-1.2272198083294577,8.898505210596637,8.445291551812717,-2.8072676701843,-2.877561992915504,Dislike
2.3722807676604987,3.95012329352856,12.824642065589911,1.3600395563479104,1.1226299472350785,-5.973619122816302,-2.258010231670503,-4.012654002542856,-0.4193769592789276,0.1825524439462492,7.374418961704475,9.928324011940918,3.808808553705751,-2.3499842140972245,Dislike
-1.9590564077307129,4.302392102340147,2.669267742705377,4.259756003977156,1.8031125569080029,-5.070801768983746,0.2042123903856691,2.269658327527532,7.1293901273017655,0.6580790862357168,1.4726041738265738,7.0944985947683055,-3.0012989196070534,-2.8583088692502088,Dislike
-1.2983463283082504,3.5941601490148893,-4.896017262886152,7.769296875872689,2.1006812477650367,-1.959756311736164,4.489855892492396,8.908839466670539,11.827976492953432,0.3077689929922186,0.2284506270548278,3.447332756259861,-6.794307630373167,-5.135840483986275,Dislike
-1.6278458021641098,0.3943962828158276,-6.704867861500826,6.1107368805396085,0.5175916555805689,-4.218015244486415,6.075081443147504,10.259523805610716,11.185325136194708,0.1088415664589182,-1.6970951825239022,5.7738070618687,-3.832516055918244,-9.110416242180236,Dislike
-0.8259324146025835,4.2429631426627,-9.23134066889259,6.6232789160123104,-0.6173099597663554,-7.51277958140184,4.019652835203388,9.475944900824915,8.146166616543999,1.5724155474535133,-0.9486712906393836,14.884958185549726,-0.9305352421282084,-6.962037225132001,Dislike
4.745013230238893,15.715296658939312,-5.620768356191156,16.22701377763011,-1.185594928839623,-2.9434693516203563,10.458567599240537,18.800254020265434,16.722733986865663,1.9720518477140707,10.446692257138562,19.270934060328138,7.976817897386147,-1.0649702896061397,Dislike
7.471025518675136,17.15028799340183,0.5372477602224883,21.515443596696088,0.5855601658324489,1.3845756530174622,18.21087570930338,25.967938234828303,27.419825727912126,1.227671973211189,17.916190888326888,16.879106420397832,16.43812858259394,-0.9215165303614276,Dislike
10.80954071113297,13.998341590274714,3.3833955324783336,19.340489339893757,2.0859679582888626,1.8250230555429283,16.618744987622307,20.49177397373508,28.319333587277207,1.886663197342451,14.14806338338982,16.889600426685515,17.715596855693665,-3.328240680915329,Dislike
18.41635811752274,20.719686112537268,6.526271406912702,21.513289549476223,0.8187358027785239,3.0591369315875605,13.776102758918825,15.447258434241094,25.928714658555627,0.5809940876389437,10.8368827495743,17.845508106715993,18.382216416537,-1.791079997997108,Dislike
18.6989255742169,24.5752610270386,8.032221056855052,24.71663863940106,1.832758975805059,2.255748749046541,12.997289906970416,14.424265628664728,21.94361230706197,-1.899403975196,10.725302910389882,15.39684467379885,18.20661004640268,-0.625065600416649,Dislike
12.62135404159634,16.29333231332447,4.477118857851586,20.26895761387572,3.374217615622379,-1.0472684878218337,8.886334582519162,11.278846944683494,14.926622596543645,-2.433189486666908,10.189838641002495,14.609106732098898,16.398106624987925,-2.546112887620483,Dislike
11.890142222691422,8.795575854642347,-1.806684020021379,14.51128749205708,0.547629878185195,-4.051638370395663,1.1149786679288014,5.364378274172626,7.775766578120947,-4.249682087429695,9.69275944746711,15.82552045994028,16.6467566895135,-1.5763488600223554,Dislike
16.56342142978699,14.504313752302297,-1.6220394381740562,16.693607200300185,-1.7271721222835128,-5.064187451815223,-1.9900117032210312,2.357579485298841,7.706479015510139,-3.3745248366904885,12.074006140819732,13.87133687021425,20.33509040400212,3.4374688830446027,Dislike
18.522192426005137,21.528527364341592,3.9549705996350912,18.05685779245783,1.067855631158907,-3.634798173827374,0.1451727744799824,2.607189986517516,10.45308657049648,2.74284031121318,13.972782809791768,13.79138674736796,20.97058558311091,5.771320272031827,Dislike
12.861538058390176,13.369121966376722,0.8865027633528815,9.892310101135369,3.8279472955201816,-3.98163529015424,-0.884711037164891,-1.409461272893005,2.1923914842126537,3.09820779864306,9.075570109127908,16.06770968803372,13.78090671743134,1.3511966264067468,Dislike
3.507870962290008,2.1415979028401733,-9.52276420814441,3.2837177455818853,1.5848394083876878,-7.1384272719829855,-2.16517974149078,-4.327077729612933,-5.761576449260314,-1.8676967725024607,2.220832454253196,12.274088693362945,6.186895755973826,-4.454732395012776,Dislike
-1.8915148399263213,0.3438917602082316,-16.99701609662828,4.1688554683847725,-0.997253285993046,-7.8172289735420275,-0.2575206835254198,0.3966676699069489,-0.0856139353414358,-1.5617131506659596,-0.5037786688836468,7.941650621304356,1.6641126696137425,-5.421675306574247,Dislike
-3.20698031145506,-1.1623866894190713,-20.481624948433257,3.274646786507408,0.0195452895848347,-5.516362373526602,-0.0797437871816431,2.156847328203389,2.219470366314643,0.6733321425003331,-2.615397909019956,7.379201509562741,-0.5986886757103878,-6.172702085389812,Dislike
-6.609341352010988,-6.897654202716419,-21.33604378180832,-2.880006404052179,0.0972043268807335,-4.992056651512791,-1.112360609901895,-1.8160334341768325,-6.175129742161106,0.7605301251149853,-6.331733020611181,5.407548119043327,1.4008425597224847,-8.484092219090188,Dislike
-9.356325450942087,-8.889314948804607,-19.72197126466029,-5.542426127850653,-1.9629827227408767,-5.177227247050589,0.1017966475736056,-1.6179565120253392,-7.564471781449424,1.8273344794406696,-5.681645696991433,6.067130062837344,6.799748321874835,-4.9599108877674265,Dislike
-7.374454232382606,-5.335853456730726,-19.05369433483355,-2.426215028558264,-1.12686110631787,-4.413080478826535,-0.5245846926045972,-3.5172296404964123,-4.309334981786733,0.3679932693522622,-3.219690740896175,8.632437245887559,11.823811994983188,0.1798984422306069,Dislike
-8.659118877111347,-3.9337800666765936,-22.03083294133985,-3.590652931607763,1.3285816413199325,-5.893828911948514,-5.324040047024715,-12.111889477630733,-11.485874288469256,-3.499016683182254,-9.301439078440058,6.012092819555546,12.31862050905357,-2.2695479856450325,Dislike
-11.646858513776028,-5.928296840569491,-22.10834683613686,-7.569234767463704,0.3693409860208231,-7.606598214241817,-7.548732367819221,-9.762757796676915,-15.686644802424327,-1.8012902838849216,-13.525660063137083,4.171381024165872,13.292313785896544,-4.1384575812748325,Dislike
-6.632410594717031,-7.721612610088654,-16.918340215796267,-7.0433223953289525,-0.2895869639277905,-9.460849846698643,-10.030746997312152,-2.976260087131182,-10.91303453405533,2.4749843213367826,-7.9984659226222785,7.555028130852417,20.992075403717678,1.9717387987317605,Dislike
2.01983026705954,-6.012328174853168,-13.073919973516242,-4.90633835821574,1.548208669577142,-14.096863068080676,-16.42058203095232,-12.04761971642256,-15.15578050759332,1.8494780894642,-6.696843360424481,8.893923604988704,30.317894943970305,5.028344035545881,Dislike
9.049829484312191,1.5979531721082534,-8.16731175517257,1.3515083581230511,0.8773372077334152,-13.347223897234766,-15.410071706298783,-18.17152241467868,-21.06705396173525,0.3103301853215701,-4.814830179286023,8.449895684002609,37.1420334195336,2.365651948253973,Dislike
14.20790257421632,7.450011537720039,0.2457901120369729,11.76013821629994,-0.1646345416757145,-5.394683673740187,-8.037431446901588,-8.458100104897188,-11.994917657814888,1.99429858790544,7.364420263607341,12.01170622336434,40.925975144249065,3.9467554897699824,Dislike
12.71629857963652,7.7642307204458945,2.4637238778148003,14.468649216644756,0.254252401754594,-1.2609844962963046,-3.389273957742517,-1.9309676716830309,-0.6437046585817776,1.9609765520896312,12.716051133283615,13.41756972893022,40.30794208183968,4.095113499341827,Dislike
3.945985348627441,5.27910646279304,-5.28419586813907,7.356545654180663,-2.3087411815771834,-0.9476179804291648,0.7867348590728058,-1.4718806513313063,-2.483183350426021,-0.8430218205474027,3.902541934210421,8.426585590654549,33.252666854308025,-2.1137008375312445,Dislike
-2.505717584282681,-1.812368283762357,-10.528496467049695,1.0292663260915926,-4.661814488321487,1.1852364631781347,2.8108909922020184,2.7039011154711323,-6.535716663804463,-0.5160632240044719,-1.9420746677814356,4.449282204780915,21.66715624601513,-4.253952623527007,Dislike
-0.3054665272678765,-6.346371421116233,-7.011257637259959,1.263047831836804,-2.204907392854076,0.5632061794993839,-0.6015521235367851,5.132890024458479,0.3893139393636793,0.7144765416208011,0.1492853556787006,3.521254106552071,13.886919047896058,-3.4461395402470894,Dislike
