ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
-5.719025499868523,-10.823649204211502,-2.8766448671579403,-10.191731910829391,0.8623202884171383,-0.3762954464928357,-4.392183893564801,3.3421201254017805,2.716764101051801,0.1919797493856294,-21.00419523517741,-2.0468903548226565,-13.63036489604156,-7.792996592715005,Like
-20.409790472243397,-36.58241975802065,-9.405686229683935,-32.94505005277114,0.7203210196589767,-0.7127818352191904,-12.127329006903633,7.115513504251628,8.289827509719288,0.5397580984088806,-1.9601476648694387,-6.440703000958488,-45.0124775268048,-26.28434738498803,Like
-21.88181516559364,-40.77909801027117,-7.942669000647968,-31.966560039105328,-2.782544452169054,3.61111832275646,-5.013252136108266,3.699776326427717,12.257109902527382,0.682918271939472,-1.9601476648694387,-1.3400306095003098,-46.68159342729777,-28.517836145067378,Like
-1.4196516610744327,-17.049297109649668,2.1143266224706987,-5.7435212232928725,-2.10377968908627,12.361378815974582,11.020057334867676,7.809815251455691,19.18636655174817,0.587314104362873,-33.11615606179,15.998338596067562,-13.623811395701775,-9.394400028067825,Like
5.384426396724559,-12.300282191001322,1.4719137853549933,-2.8812004501184303,1.9493931723640063,11.60496097126081,6.737512196582655,14.696527612634323,23.176298028814152,0.1220414681995159,-26.251040515664663,20.37574851967724,-9.434748119270209,-3.285347009268695,Like
-5.129271268442833,-19.789159725622557,-3.581197932338059,-10.723476740953704,-0.1105144023614247,1.2878778013485512,-3.6775257180334737,2.738874151627034,12.479427683110371,0.1925958104486348,-38.00031040737211,9.20181104087375,-24.01703407884916,-7.548744310837792,Like
-2.649905369441266,-10.163351085214106,2.6973042862907968,-0.2257347180429452,0.0901766580870766,0.4465402439411581,2.5456947592972363,0.6608184357369846,7.403865147123649,0.4275339686334025,-28.40169869814673,8.708481388300543,-18.561552268206555,-6.32685753092664,Like
-0.0616676000317735,-3.053118751537763,2.7975450705660045,3.2005975511939297,2.6306247077812133,4.7723167538429445,5.847698657935401,7.346621567323939,10.63447903737248,-1.5030988739187303,-29.04192159999592,10.731339189376603,-16.0255743242919,-7.358561473536649,Like
-9.16759615432534,-7.713962975724684,-4.614099900934778,-5.9533722851947335,-0.5767089489518383,1.7814354764425744,-1.2066648245302702,-3.9329327489118553,1.733146661774235,-1.8230316647328384,-34.52873213184307,3.291975300936306,-20.81958780604158,-1.807837504969401,Like
-3.10193345614825,-2.851369375347748,3.253624549043548,-2.770137297912278,-2.36314505896161,3.4961211001267243,2.7688639276952967,-3.2059850971857866,0.5724469015798963,1.1130507806533103,-20.781115635432823,8.210534245413319,-8.376305247487497,10.055274915166494,Like
16.78107654777508,15.16513084622492,15.014104993787456,14.524626929861633,-2.3601613235108334,11.00366053643728,15.647014928915691,10.354806138587092,16.69214719871545,0.3520497260988579,0.9553078325771872,22.75394744533052,14.107739217255222,11.990610645466411,Like
19.761002662229576,22.155214816706856,11.815395316665978,21.581918589814144,-0.9105512999915776,9.20902209351748,14.3974359431376,10.1695988766555,20.218740369606778,-1.9842441016589387,8.754783392557453,20.3630070848078,20.268732082506634,9.407065615961994,Like
5.6995669966997164,10.837969093523494,3.5335666250424174,6.83677783035633,1.0651317811395806,2.4429857241368937,2.7599614644388524,1.7645431171155734,8.630190440914884,0.0360731616078768,1.316210176903791,5.804601416469839,10.862901419954737,7.998887085149168,Like
0.2574460663519248,6.933998680435831,1.0077840475392552,-2.254950943684844,-1.4757527945533673,1.3146700167690475,1.0683580041872245,-1.856161633770732,2.4170145951306274,1.4852326690713396,-0.4283323766035991,2.2636123869012774,9.617951035537818,7.608908140764084,Like
9.863724781126148,16.708375033683648,4.592454317230045,11.019294445690962,-1.831896484733007,4.162670174185585,8.28926550848924,5.166996382085096,5.502746222876874,0.6476519299863237,8.19001254036164,11.628108492039123,18.54637261641925,9.232715673320923,Like
18.877434780257804,20.440433601715636,10.209163096705414,20.05682515389995,-0.4686133478088423,8.343478260624018,13.811488879541407,8.307235356129045,11.95738798322115,1.1844060893852584,14.296066159832325,17.46305163585737,21.249015625128298,8.368262395756116,Like
19.809741458404563,22.59226702676934,11.076349082878698,17.755106465784017,-0.8216913726941837,9.279201506950168,14.31430545349069,6.841979848498585,12.217698284510572,0.8087696101795364,15.057324554778036,14.29780132542247,19.0487964166544,8.558734639248321,Like
18.722181142791506,33.764566223018605,7.0804905479548434,23.75368294695208,0.1711782648123653,3.3829259527843165,9.38839906749106,9.434108189236069,4.19000036539944,-1.0724591830850196,13.87322591459714,10.033007328883494,19.51071006402556,9.737219917166604,Like
20.6493362439058,38.11396824414422,7.125247839358475,27.463582110787648,0.1714288333142025,-1.0261379483350197,4.372807353076544,4.378744742767299,-0.7595052131663884,-0.2762132960906198,11.645326553085964,6.233935216115512,14.153896834054228,8.258187065578442,Like
22.518798645531252,36.050664265799405,12.56971450032732,20.87231848558571,-0.906780555238002,2.444529807577715,3.8828927925643786,-1.7049339845570293,-0.6717546478700687,1.457184413593703,10.063794397485854,1.602878363892854,2.674016657028305,10.362896144207213,Like
21.74617021978873,46.37008127483604,14.784616245065669,25.967174728855568,-1.5480042461084873,8.722182790946018,5.419599690805631,-1.160161663327797,-0.5961667115791371,-0.5359290399501866,11.958056748337906,0.6480055489568368,0.5931750729914906,11.243886103039165,Like
17.596771896405034,50.68411076307572,9.49604940435187,33.049181159707274,0.6173762119007941,7.325428482319468,3.126673137775472,-2.365125802400128,-5.70899743569065,-2.7576273787772867,8.39353664478612,-3.7239678353824335,-2.276524044687632,3.4742053142308675,Like
5.681826400383695,31.441716734963016,-2.426146894215214,17.16667627611996,2.7879957459307083,-6.382507551621369,-8.329485503424982,-10.780426358730269,-21.69964921044687,-0.5498606608413104,-8.536741865825924,-21.80416866133236,-23.668143340535387,-3.1450469079861394,Like
-2.795131908279102,21.14433312692691,-9.338375741868168,2.840274229388441,-0.7397079769572017,-14.102773932059524,-15.950892352281128,-18.65371007520532,-29.162501469551067,1.4163759603201869,-15.941721573935856,-32.51830081952957,-37.5510998840395,0.5212893064515525,Like
-1.0669009845654889,27.320261367955943,-6.374673638701463,7.771590108641377,-1.912301225566608,-5.860663054521957,-9.410825774280076,-13.231674307008888,-19.52128715134761,-0.4666598407530648,-5.910975982487216,-24.36014307399456,-33.16455756542081,1.9039084591640456,Like
-9.931232501819885,17.90373416019323,-11.253342045683995,4.6431221964251375,1.1656378398644105,-6.724053453488784,-11.379455706203336,-13.133448869904903,-25.73734325849053,-1.1925979842242382,-10.107178433262265,-26.972224666113632,-41.77388989587239,-9.939317236566604,Like
-22.95543473467841,4.036493580528265,-17.310486221565597,-6.149663130498389,2.7664715398941064,-17.473321642366397,-22.28215931073897,-19.440643575522675,-41.54573782329452,0.7563439253366221,-22.41312787279829,-37.71655323135643,-4.36596033335342,-15.887733170721006,Like
-16.61566575349325,7.162937749106824,-7.282295197243135,-1.2762201741291062,3.165326617015367,-13.569960090776648,-16.218832047524284,-12.981946423714795,-32.68825307254028,0.3674355678807747,-11.078735626256218,-28.627254342238366,-35.6963176556263,-10.308997799288862,Like
-8.817748193635138,8.029313803256926,-1.9978013030644863,4.565861337673878,0.3405043433568989,-8.973108649922764,-9.880706300583162,-12.896660249014245,-23.313627131587747,-1.0139976214793391,3.4310306110275945,-18.897123252785043,-25.585368402303224,-10.21533890287224,Like
-17.62335663845315,-1.786482406442567,-10.95169580249724,-5.893941460949925,-1.037099829308299,-18.530601111002262,-20.739987569308116,-20.320144126164788,-35.03122358924773,0.9893616508044027,-2.799352456860781,-28.809284722045497,-35.17608169286665,-11.12217964651167,Like
-29.012434806696163,-12.3036979070058,-17.673631463099234,-18.32834006597456,0.7155666154714369,-25.13659757869272,-27.703109479973275,-22.13067735021021,-42.36841201848584,1.9810104937601205,-11.034271217625758,-42.36211797948815,-41.83701241091983,-10.308674195622844,Like
-33.34670221795501,-22.32286436095984,-22.229457024625702,-23.33927103524757,-1.2900846293484332,-24.897141990729143,-27.18914836298573,-25.914219912947644,-41.031121853841256,-0.1971806119652103,-11.611066109443598,-0.26897689153679394,-44.42193786768598,-17.155977694605866,Like
-34.696886376932575,-27.14690001474844,-26.974167976511048,-26.41812811835931,-2.512835491622402,-24.704306443883578,-28.25742149952402,-27.22839071631769,-43.06480992051669,-0.4159733246815245,-13.13506263584221,-0.26897689153679394,-46.13235784045996,-24.19160593508643,Like
-35.7957984705687,-27.725591443810277,-27.232304307082515,-28.7995237822435,0.9941300751865064,-23.674966749577536,-26.06942851584169,-24.86403365915459,-44.3367400134158,0.4169594800481261,-15.66306907220158,-0.26897689153679394,-41.4763857529521,-21.652473136116093,Like
-34.09139132291409,-31.361065683875616,-22.716703515662346,-26.796839464438232,2.547265822773737,-21.41274868684313,-21.27824495859231,-23.04384425293545,-42.97501740232351,-0.7634002728066861,-13.781813210646142,-0.26897689153679394,-36.845080554884674,-16.763914362293605,Like
-27.81060062446535,-30.593351176360876,-14.285595682209536,-20.62605179994621,-1.610888645026535,-16.695372670045042,-16.053995838641676,-21.42666805163623,-38.652921178782655,-0.9476497100893384,-3.996859458898996,-0.26897689153679394,-31.541991374354005,-18.88312074979357,Like
-24.454462517394475,-27.78244766128976,-10.32093752913045,-19.789843136586214,-3.40713830591742,-14.966616783410233,-14.500970785406412,-22.54190644896527,-35.78438284997425,0.7562912933511539,4.590216516327018,-0.26897689153679394,-22.272461130282984,-22.52147215285955,Like
-27.64613948159149,-34.56766073625533,-16.37744328494782,-26.8009896656688,1.151563077837349,-21.43987289852737,-24.267921065779504,-25.241117421669337,-39.28421249442171,0.5970724850909818,2.0854918170652184,-0.26897689153679394,-17.075775989704873,-21.1665332962762,Like
-26.06800291598899,-38.21312483123626,-19.977292343260817,-28.304578847351337,1.006008371230969,-24.400203347347823,-31.41903268276672,-23.365672176391733,-33.60710441389867,-1.1274284583735543,3.2127235111977583,-46.55814389505197,-11.834931016238656,-17.817572579198046,Like
-18.292615793846785,-33.31712038217859,-16.04561874825687,-22.813184828144337,-1.6362583151068375,-18.15279796133398,-21.731236809356453,-12.475720598549596,-17.479039629272258,-1.1546445629354434,16.79150882367032,-34.206995674006464,-0.546429221855945,-14.848654236292028,Like
-17.199397091681256,-35.7362121294923,-15.244715235143358,-22.24010777089214,1.7829648252698136,-13.335246995979904,-12.14229411347658,-7.2653269998887,-15.23541694753951,-0.4260576857332409,23.643403438464414,-24.20967078681544,7.711698806640605,-11.117830288031753,Like
-19.20562696935766,-41.43401583043943,-16.01702907538116,-24.995671299670345,4.136480904596511,-13.060139322081053,-14.368804056391342,-11.060072698814976,-21.6403231052618,-0.3093404293224208,20.545333649411795,-18.783835596740367,11.335953492567944,-4.95463888389067,Like
-12.641697171059825,-37.20514254900444,-12.975946525107108,-25.194991168516264,2.7974751376391307,-13.091070320932236,-16.023090448960723,-7.051600751451959,-13.972357861282845,0.0601449368713044,23.99410029205985,-11.324724105530922,17.20940391602592,-3.694469126645252,Like
-4.226659568521569,-27.9749578693914,-10.294306252163295,-22.49228081666299,1.613068028842884,-9.799527236946798,-10.408472386353694,-0.591220208402059,1.135269365700477,0.8945560835165274,34.34127500440992,0.2911441843804034,27.376803076894333,-6.446605355269606,Like
-1.647726204251862,-22.39825328460375,-5.489622553354288,-12.990998836809412,2.6961159712008707,-1.6124816921346945,-1.7857286541267945,5.658552762580017,10.956360309805948,1.7217589824429975,45.864864824086446,15.161167995261426,42.12244313899825,1.9471494971682295,Like
-1.9741499118230337,-23.62441026548229,-2.0938761847860974,-6.4709041631584565,4.57370355746216,1.546117203057821,2.871114526364522,9.01022968093495,13.155198645427651,0.5643502252538583,-1.9601476648694387,22.615255471978607,-4.36596033335342,11.513594905195076,Like
-6.763897469683419,-31.235386661684803,-10.00783126959652,-17.208006251990135,2.2533585869868697,-3.65827781130462,-0.3342622235093788,1.8716108497291284,6.880375630771894,-1.696001140723297,44.76323008774348,14.51865265860966,47.46032606424693,9.661626936919683,Like
-12.959600274641858,-36.891198583851526,-16.501578288050563,-26.18337167474939,-1.2926004291766675,-2.758055675735939,-2.01619639949268,2.7555205715490345,4.93789358555264,-1.3259411037296558,37.68002345857911,9.802060169320091,43.35255450836701,10.02793261416416,Like
-9.637198789323056,-31.50569357658294,-9.365994466483196,-15.83088014290707,-1.2638467616962576,5.384374286824217,6.101995055624871,12.4907463723133,15.806017765663894,-0.688113561899525,49.105635161895854,21.02023476676967,-4.36596033335342,17.1798069973958,Like
-3.070343570726319,-19.9777148998437,-2.766362956389313,-7.15875868063371,0.6886578974313412,7.953577343974139,13.018423987610598,14.068325085655198,22.406523333694707,-1.802509999070082,-1.9601476648694387,30.462800805856425,-4.36596033335342,21.050024573705297,Like
-5.14140579909656,-16.02605249890966,-4.3570388360908,-11.194011969947368,1.4404357110194392,4.420233919861312,8.100108305462523,9.997429276247138,17.871005286406827,-0.2556888972795704,-1.9601476648694387,31.09905414663132,-4.36596033335342,17.558036856144607,Like
-7.781986228350895,-19.52967888754262,-2.947859529285612,-10.482574805014616,1.7863991580748602,2.2424222788597508,2.962150023266652,6.065290723313227,17.330903780285137,2.63174605385062,-1.9601476648694387,34.785943869839514,-4.36596033335342,16.201485932102713,Like
-5.086638983301114,-16.662263035276823,1.0708624928739212,-2.5931810140196347,2.416003211343673,4.281979914176109,9.02817166779397,2.639772837886904,18.752542724395603,1.1696806871444765,-1.9601476648694387,39.52325924376133,-4.36596033335342,19.987598573233942,Like
-0.4686751335240977,-7.607594834253621,3.054330713191886,1.9945020808786824,-0.2610739756448562,8.71205566106632,16.905779177197623,-1.3678796940780238,13.449275296830145,-0.7201123751216925,-1.9601476648694387,41.57380442470877,-4.36596033335342,18.34015458926992,Like
10.597312037773571,-4.3662551736152935,12.206993831128973,5.407803572620558,-1.31595726658961,12.239229857912958,20.98110485276331,1.7709038760990374,15.754495668751115,0.7642995928436607,-1.9601476648694387,49.60441853658418,-4.36596033335342,18.23105854837191,Like
23.30215895494433,-1.959540391592016,24.19304698460494,10.280736170006286,1.514662040008119,13.757984283366907,25.21538622445732,10.891144450346566,26.66026032058494,-0.4956163525543984,-1.9601476648694387,-0.26897689153679394,-4.36596033335342,23.92924198331657,Like
26.27890131974705,9.138117740907308,25.70551454269864,12.688618677800772,0.7778856448098084,14.273204848713233,25.07676340847543,12.71279329552386,28.425471999754635,-3.05635740512587,-1.9601476648694387,-0.26897689153679394,-4.36596033335342,20.351931332439943,Like
27.08456788960557,17.566488735445272,25.2517847290516,15.15462420469716,-0.3766546479717493,15.237542714805322,24.77873869527384,12.766238222720538,29.798798537579536,-0.1596802893470856,-1.9601476648694387,-0.26897689153679394,-4.36596033335342,14.115180326118452,Like
32.65323417701381,15.937270729192877,29.21360692504661,21.996480681247597,0.218088919228619,18.05068399002214,32.621369407699206,16.085144420777773,38.75368598416747,2.3804427105363906,-1.9601476648694387,-0.26897689153679394,-4.36596033335342,20.817064286479088,Like
35.412687862981855,16.00419698013526,27.69851406718757,24.185811458190777,-0.950101910599324,20.31329565025221,33.8600333520509,18.7503531284804,36.80830255909362,0.5493260944057585,-1.9601476648694387,-0.26897689153679394,-4.36596033335342,26.104859260708324,Like
34.248241797477355,18.32994092587184,21.757768876856467,15.821093092591331,-2.034952750131169,17.949607634371237,23.19963664921437,20.082195314163712,28.60518005634436,-0.8359718379948191,-1.9601476648694387,-0.26897689153679394,-4.36596033335342,18.413749126289392,Like
32.005509127318106,14.456599698247864,19.537106847666944,11.406061552054922,-1.3164390013862963,14.683775820721689,19.862885262068215,20.61420819824588,34.07615755965955,-1.9278366511263652,-1.9601476648694387,-0.26897689153679394,-4.36596033335342,14.625462979790123,Like
25.747331412148142,11.352045953370537,17.518147545150732,15.611166083795135,1.3565207202686247,17.53277093019841,25.85083943228655,22.621882766335595,41.40387804055175,-1.808063789520624,-1.9601476648694387,46.21539042944288,-4.36596033335342,16.666318236315906,Like
21.61820151476337,15.224018200939014,12.53710488937358,16.713086659539826,1.1342855075826064,24.302501690100488,29.55524288107158,22.812978182816742,36.62045015578931,1.4768923960048683,48.90258234642672,41.25078975464022,-4.36596033335342,14.063254171389977,Like
25.91509105409439,17.59133460625398,9.899487595338538,17.140615521385303,-2.4989526563622464,25.50050648591241,30.087911803320413,23.51135240138499,28.43175387239681,1.9277942753228896,41.05790032579251,37.86463898838868,45.68179092024331,14.075107617191197,Like
29.453679916345184,16.122015350532077,9.925892713168958,19.911948116694056,-2.301689789751551,18.051956365059603,25.69755157888224,24.05482271269794,23.44759003177851,-0.6365844887352997,34.34582096901915,38.24451152378359,35.25561423206426,13.822865797967324,Like
32.55503995020206,19.9707291465778,13.084915379960783,19.420933122196683,-0.4063770524234171,14.55713508947645,19.110509452823948,20.137024465174303,24.921079804788704,0.1257309926015969,36.67026595428172,46.332492663617984,37.443750878293805,11.086319382678244,Like
41.07999538889352,27.99048660709932,23.50587914785903,23.02377477398754,-1.9259263860070304,23.568016285886383,21.74897372422968,22.814881954881173,32.40684829048367,1.66619179317799,42.656452837270194,-0.26897689153679394,47.5381143475163,15.605355445814611,Like
42.12995236648408,30.507470172015044,29.62885222449095,31.60842994146186,-4.053724038301214,27.84727449559118,26.1445001030088,24.621621258468764,31.682981886739977,1.2510830791260923,38.28554488738775,-0.26897689153679394,40.02909684959528,16.506525039112724,Like
32.38691325545549,27.643950578720847,22.611228450740107,29.57753928532849,-2.397240628842964,15.468267684696452,17.844192028675998,16.404826446659534,20.08296189541176,1.5877279509324151,27.90644085511299,38.6441279765603,23.14446293159847,11.729906563000846,Like
27.629730284849032,26.63713479055281,17.93406237393325,22.11113309514848,0.327581254374594,6.839046389601859,9.2899768052869,16.662785110576596,17.415535055890807,0.9595587229345404,24.922544271689247,34.163543265690976,19.773947849837903,17.255766341506853,Like
33.32891138345346,34.118524116859966,23.409290143772346,27.32865726380645,1.144626396465261,16.665717829425844,14.975437166893004,26.657052249356408,28.942174645680648,-1.1569323033936951,26.855988082545657,40.31583978497015,24.023265776168813,24.874421681069546,Like
40.92517839980838,44.53389473199238,26.545334174073037,36.5919195881436,2.519568689916404,25.74323173163272,20.72072147334057,30.329466655551546,34.682442605846035,-1.082288316008146,25.90956155087465,43.945442849282216,23.577940096251925,21.658710645139813,Like
38.49765699432715,40.790903673357086,21.741544433210656,33.323718151226394,0.8983717848876847,17.332969569872485,14.569047275450396,24.87542233563037,27.421295618957096,0.0621449688415557,19.442579605331147,37.96109829522136,16.64869751967091,17.00765383020038,Like
29.24790276271237,31.024238657910274,18.009564886245165,26.594503426351107,-1.8070295626685615,7.751453016397051,11.384971283919572,18.96524093238773,22.303029604442383,0.0348576567045424,9.279783858071148,30.09113729067225,7.371935280897556,17.82680399133109,Like
29.90102011984581,37.70870083595394,20.953648792950588,29.549974255872986,0.4045176547684693,12.822390221637097,18.021551739644572,16.175287573463407,23.85030036432693,0.3142377169789375,4.004804144742835,29.746204948759825,5.9723042409388825,17.43285759923877,Like
35.49057972823368,44.3806323222373,25.4614420226671,33.80967077158005,0.3635696616043395,18.60026540725993,21.60976376945036,15.438094944457523,24.164221743682702,1.1849681460607806,4.3720118702893735,31.34023598993614,8.76120375070878,16.59723592144538,Like
31.74002164936074,33.83050439846066,28.40242313479193,32.08103047329417,-2.172484513238891,16.260697152528333,23.62380222167752,19.990105571818702,26.13940128930229,0.4246454256806429,3.3846088158551524,29.272638474054872,5.302947738933295,18.66736209878144,Like
26.192350818411988,29.637694606388163,29.90317653114154,30.62749716418801,-1.6833615170308578,17.373370328818584,30.15990140767214,23.18064780240323,31.696780245598813,-1.4134724557774443,2.4272410804447624,27.297854397144988,3.5993523071638904,17.206680389301823,Like
22.04220412343983,33.54473850760052,24.529211507675743,25.994233847195154,-2.0071480473171714,19.2129459483032,29.744864802482702,20.271722074146357,29.110529359118797,-0.5642953200529008,-4.256184030436533,21.83820001092092,0.9196022262773128,9.765500800693635,Like
11.056985727897455,23.117331547149213,12.319600569681514,14.399202242315877,-3.1578388222216645,12.868964696058208,21.23430130311593,15.994228798219195,17.36491223890404,1.3665916859907197,-23.17551077225746,8.659845094836008,-15.57481967985197,-0.548765047279062,Like
2.0292571774943884,11.906156997896172,5.990242102496685,8.155618838957858,-1.093458049072167,7.84532071914964,16.78146501518549,11.70957899656622,10.393814546855058,-0.1802646778516219,-37.31447644470343,-2.719271093427908,-31.10111501809493,-5.14141975808546,Like
3.330372627693753,14.787780970325544,8.04323318610636,9.223458661361102,2.0669231737447085,8.240993835158122,12.338075811664304,10.558531308147996,10.063119286997177,-3.0583400981345426,-39.93124597166776,-6.3648118750358575,-34.54104677201792,0.4808870014711175,Like
5.979859452486291,17.96111053165578,8.331593179662903,9.87722343906838,1.420200569186774,6.741313226463614,3.20608834712799,8.292779481312987,10.233367112376024,-3.528231721500755,-43.05682287670304,-5.391942644842551,-34.90506985057617,4.651889798853844,Like
6.6111174453221775,18.658955226846373,8.601043508105896,13.17358967814691,0.5069235551606273,6.276845120264263,0.0776239822074158,5.508555927869594,12.074680523268125,-1.7625308959433237,-41.81351442692218,-0.5702714105932625,-30.87056275043219,3.3541372611949853,Like
5.842137754780419,21.18771293725637,9.687205304162095,15.308228585772929,2.34100974244788,8.15830538251034,0.3732021051553111,7.0400959866091135,12.27192896293768,0.5808088825355887,-35.924062914972374,0.4445384122476916,-25.402897252027543,0.223655331883009,Like
2.862895208524799,19.96829809010672,5.239654088756879,10.974291725194725,0.908990653249113,4.428492055227661,-7.164555045915736,3.396824580204793,6.421144133040217,1.5234818138792243,-39.19507506888682,-6.718557467881526,-26.749628700328408,-3.331618079476261,Like
