ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
-0.7003920001177216,3.225203769652222,0.2906527036626893,9.315231948572672,0.3642399289140455,-0.1239888220984016,-1.6424153487134143,4.789545242543273,-5.153899691121611,-1.3613489122448217,1.357391796178672,5.962375064876748,-12.75715266707697,1.736227103398752,Like
-2.869457474562336,12.451699901855038,0.8719683502418324,31.858190001198565,1.5850532559436985,1.0284209181019597,-4.518278548691285,15.246892495877926,-16.795779178614637,-4.5259152297458325,4.714096984125263,18.337063076869644,-41.94149682565984,6.241074298506067,Like
-2.182198832639287,21.737944382810703,2.111266897239433,39.26951324567576,1.7135445468853665,4.6516460503181625,-3.1823282805347657,15.469148373385528,-18.33734937270471,-3.7491944014008953,6.561841691002727,18.37923393899218,-47.54058834193637,8.136245864438969,Like
6.144643055500855,25.52275422284034,6.340299041734174,27.240724494814504,-1.182278936612572,5.2348643647174695,0.0944613831326595,6.825663415946849,-7.994259128770102,2.404411117867099,7.148452398475987,10.970270092840206,-26.61543091000427,5.922091600878208,Like
15.74910983309976,23.0020661947239,13.648572450364345,27.838400885346573,-2.430585638819018,2.1886140870949413,2.601242684635178,11.88821960047212,-0.302177356502195,4.593900071215345,11.566676478570402,15.54129894108226,-18.79046493767961,6.765430635290787,Like
19.371313378105743,18.115938795407256,18.280778316594,32.23638035966452,1.5041010675679365,4.929416709862231,9.830694299130236,21.89604665279425,7.613981399998712,1.431064727710288,16.615139297209012,15.454531020043394,-10.641988163616755,9.533132518795169,Like
18.24073567442237,20.202922710871533,15.722748860657536,25.58392013032328,3.642939937311528,7.088373108074988,14.06392115840548,17.319558005481944,11.304897335140078,-0.4350720875201578,15.4926491705933,7.883504531222104,3.933741940944087,7.4959867061682495,Like
13.227893499821164,22.8913099163233,10.875416066971338,23.276535716200183,-0.2740303599335125,0.3679696485413944,10.81636766002379,10.210835534567751,8.512588740466562,-1.0674653874387376,11.008353902492724,7.536851878943414,6.257042501036625,3.855011989001095,Like
6.671985702250933,14.700060577497933,9.32284108237413,21.855773541382572,-1.9955274232356743,0.1354443684007362,8.893174430814067,10.120439462435398,9.60424388784798,-0.3558943664339026,7.989701373963331,5.320979567108002,4.032206336490103,4.614562122253947,Like
6.66215224595017,11.793944720128383,10.423130764798492,17.85911197586792,1.050726813942867,10.566749067861782,7.807084659361202,7.243300476737473,8.151978732351855,2.675249101771881,7.664498928826938,2.9032433372403705,3.238900210125044,5.788600317105425,Like
12.321639867806514,22.504995951663584,12.589498974228736,21.20860419132159,0.2582256779612734,13.850830885346364,8.486218433542309,4.171938019596246,6.613730762754626,3.053760133381399,10.195882356541713,6.924190945649458,12.349686191720238,3.008800352765636,Like
10.661477757014785,21.535931504505516,11.407610223841903,19.066074082659,-2.5405920197115424,7.530229923886905,9.691922452456406,7.463233275946628,11.29431145173867,0.7634939840421189,11.125696006262558,8.43135601904347,24.71418596091069,0.7906665366084114,Like
3.432677900801034,8.510568864710955,6.641900171913456,6.015036593896163,-0.3356678657683167,5.0158198470191495,6.665404263033094,9.637208601657736,14.32009116338275,1.1841296388615878,9.953975086518456,4.255691085998798,22.578551822710125,-1.3065840541882938,Like
-2.3062033335135435,0.2628058313900165,-1.003468256981484,-3.1064320745577234,2.860989630473555,4.819331696968026,1.8447943127572983,5.10015417043252,11.830508834455417,-0.2070854248609679,4.210431134833851,-3.2939285062480748,12.746680828767664,-6.286950263589465,Like
