ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
-14.473167511787558,-6.199049659019804,-10.638398587927636,-10.402692118458608,-0.3988799003463394,-4.366555837011936,-4.365031534922086,-0.8416538614068533,-29.37002364185821,-0.1069978986209182,-8.051535002260524,-4.620218771527191,-12.80107379833044,7.108626934804866,Dislike
-48.11534710341078,-19.880095867746675,-35.27266214920492,-33.01465645695418,-0.4592322541501494,-14.498602332936684,-13.646886947273597,-1.5916641149840356,-89.49496054025511,0.064704661254249,-25.242529630020933,-14.57285809363303,-40.87366939631488,24.73806720033994,Dislike
-54.33025425356604,-20.76578014255731,-39.610550809300015,-33.57733422247738,1.1971626274372424,-16.124339541093363,-13.93535550592755,0.0854689024416284,-85.45244613266479,0.7100393660422702,-24.673497732374017,-15.155454952424265,-42.63451007259644,30.71128946013605,Dislike
-28.535856278137167,-9.219744293232644,-21.09321848819159,-13.81808846996756,1.583892722279456,-7.43377396369141,-6.5247190634765255,0.4243158143211937,-36.72308243728482,0.1633062007369893,-9.480873806059016,-7.843344797983165,-20.48351132812618,19.08868877385463,Dislike
-23.341787058881685,-7.669430090622114,-18.586692272446957,-13.242762202837117,0.1142208197527899,-3.589959326106971,-4.803873057710152,0.0748606085603453,-39.38451192910027,-1.2122547725273392,-10.942575981996512,-8.533962081456952,-19.459964957534737,15.130703783131471,Dislike
-24.42113652409531,-7.268406790592061,-20.18049775918727,-16.830150577945894,-0.2843012661127931,-0.6560142828586069,-2.5841858650407508,3.383524061029813,-35.663928357036475,-0.8748849929286211,-11.615828681170871,-10.75638749329974,-17.45402303690762,17.323654802946336,Dislike
-12.156928820124891,-1.6718871694416615,-11.51193201841697,-10.652525615280457,-2.2876691312181405,3.14355528800768,-1.7457663735436713,2.977724853667136,-19.845471429111427,0.3678581495322301,-0.978772855192183,-10.441221488234856,-5.827064608835807,14.219675693531682,Dislike
-8.59636585997194,-0.3315948962226529,-8.768475894581893,-9.10154686903881,-2.735602872460345,-0.6074921125237283,-5.54961529607497,1.1705776309719895,-18.97553941910875,0.730745849853205,-0.9673041268190916,-9.659410580164671,-10.23494704208514,12.81557206863587,Dislike
-7.140829665479263,0.3955815070054225,-7.978830668270792,-4.43200070577124,0.1733707298931346,-3.1914521631971624,-2.470113307085472,2.272375535622772,-1.1540405854479054,-0.5418863084345213,-4.836199616984113,-5.2022209188189255,-13.334474492054234,12.07219951606934,Dislike
-5.73818747747888,-4.218638172581334,-9.050141239805102,-1.7646127516868546,-0.6996847908549424,-0.4397704512190339,0.6601731421325803,-2.1332880397266822,-15.731631733828124,-1.335965503558689,-6.8457908258079545,-4.698443450155164,-11.117648962003337,10.516026371133732,Dislike
-9.106149933173803,-11.000610009070964,-9.16196192756762,-5.978936332024063,-1.2371084762068394,0.0959310364107151,-1.024043473385858,-2.8046537143046577,-31.378775142082244,0.9940360495405988,-11.484309778785375,-6.153882519963231,-9.164323971101432,11.894287501611544,Dislike
-1.480690250274712,-4.150791769695911,2.126590694808142,0.1717756363899383,0.5450809643786076,-1.4636034744111042,1.3205076374860585,4.397392065760214,0.9513742258178012,1.967732105756343,-8.140181430142341,-1.7156490961636113,1.2531366733770408,13.354474368195866,Dislike
13.691005525332992,6.157447704593547,10.480203704544644,11.312438907644816,0.6786623064676947,-0.973255122658642,2.8407940637920017,5.228304713267554,21.499351715128768,0.4405479711386215,1.828693804357477,3.3672826073439417,9.829659184413764,13.549839241383452,Dislike
18.858778229429724,7.418180739052165,10.285525055633656,13.841833560286954,0.8157873842206582,3.786794817367388,1.917728483406945,2.5986635594308973,33.56288701149614,0.8964647192310506,8.47721526299945,5.828351528414954,12.865462951493738,11.632031667394202,Dislike
16.274045626754095,6.679395170475789,13.349751025856223,13.129652045539812,-0.4957538668630837,6.1911977993546685,5.635643060680606,3.1928836489291137,47.00031444494122,1.2445920951592595,10.566159934354596,5.395091419489093,14.935552937968277,7.5776623542549455,Dislike
17.186536248012168,8.349034189727895,15.858020960736743,14.342024407261212,0.5830400006510607,0.5763310508562705,9.592298358156294,2.5453602644421345,42.57404954829002,-0.1258395016491768,7.010585827242546,4.348412529447459,13.420042203464693,5.795209353274764,Dislike
20.207016570732257,11.436652813878482,13.732264053949692,17.75206732523883,3.7161288819248384,-0.6928633109152298,9.183430504213971,-0.2649115547977947,35.96643717745086,-0.0778638233912353,5.639263768576399,6.771491217646087,14.252428884396688,2.984561023410258,Dislike
19.428912156684543,12.66066833521478,14.142794064048086,20.922704174369425,1.4743249709538782,8.395181045059234,10.287386964951782,0.0796464861515635,42.3249644007617,1.5135428718969168,12.915819306209675,10.266713083336676,20.451942475874805,-2.936937366706644,Dislike
16.939462540881372,8.707145271427501,13.77144683363955,17.700651975427363,-0.9062297976507976,11.872577628681794,10.76431619914342,1.7011148943515884,43.173861823948045,0.7354262637414233,14.268073511847376,9.756664208131776,19.72265965797019,-6.728402263404158,Dislike
13.059605998808884,5.002253833048766,6.594674191561655,9.08989461719802,-0.1640088831506775,1.960057970771607,3.3654685084387768,-1.8346455437081803,7.132764764216304,-2.735029102547773,3.793128424477671,4.953539529970536,7.852361219583901,-8.92048236266844,Dislike
11.26336746640421,7.04146901938171,5.849716960912703,6.468289731039145,0.7458775113791474,-5.5455925133413855,-0.824517552334469,-3.868501248330659,-10.982641286666755,-2.870427423421686,-0.4924309340825825,1.9034083307988376,3.7512305297152224,-10.096054887301497,Dislike
17.863381630528067,9.9035796756705,15.9573644887395,11.969363268173344,0.8209310514227467,-0.0092655482750219,5.687102898214254,-1.0187859524302585,19.1000084013109,-0.2112594485896577,6.694080041407522,3.603600793677139,12.047660028195317,-11.124450646789931,Dislike
23.50366020883998,9.569300476110175,19.363402360914435,12.702850830195793,-0.9392282117943832,5.781081653127172,9.960305516950694,0.6338626876418543,30.5517862546892,-0.0972613904604743,11.509386806953977,8.019422567732368,15.281487163815685,-14.575311287534172,Dislike
21.52786877729469,7.184816613876497,15.148289254699517,8.374618146022215,-1.7464012365325188,5.145586986741039,7.336634389632647,-0.7394104760850465,24.70811657548225,-0.4285762192829345,11.651331517785016,9.260273213854616,14.370164224802387,-17.98685397334617,Dislike
16.77016077226626,-0.1510876551872311,12.29398741773661,6.440257925348713,-0.4770531692537869,6.458315029570486,2.212537404007896,-5.967282041834277,14.92540368659662,0.1979605958226521,9.49408956364148,1.318818770481526,12.992358853052638,-19.324644179722437,Dislike
9.552600964802432,-7.998930657214203,7.431155894956232,3.264579019668133,1.1804864847815124,6.826452623792546,-2.957872021642519,-7.935691307599045,-9.798859809138698,-0.1460238384879261,2.025774438879984,-4.7663329385960855,6.126204394612891,-18.96342046487433,Dislike
5.9111241628285,-5.899523235031178,4.801573682347742,3.6692018195130993,1.1611910595636563,2.576681540488696,-2.6992884646022546,-4.50138809823193,-14.017908355868297,0.0249437740606529,-1.599444645815768,0.5748725169356081,2.593903563373855,-19.663505848314685,Dislike
12.411698354396105,0.4671927496786159,11.045325924078655,12.51885201875445,0.1124986085870954,3.759077095721164,2.652708544876465,-4.856990967057548,12.719801289346176,0.7990733220550689,4.602564325819683,5.983777916759769,8.233370263196932,-20.41236872953097,Dislike
