ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
5.184424542910474,2.690248069927613,1.202094687552545,0.1878580341936266,-0.3902176569809634,2.242751401760547,-4.1772370998594175,2.47795724892942,3.887613706979129,1.1175853529613418,12.513454878385808,-3.787354503986427,0.8483402815687766,-5.92777358716206,Like
17.50304645871568,8.735963513752747,3.9072884738243063,1.1348482958891732,-0.3455477366596359,6.897877194668828,-17.11339209221301,6.468050610234366,10.936376463558528,2.1673135780855093,35.15526276177575,-3.787354503986427,0.7685447664918961,-20.189511241739275,Like
16.94097876883233,7.183730586643743,1.2545758295681098,-1.239320708505134,2.347079973920791,4.310164259011303,-28.894575870062365,1.0337595153753845,5.581129120194982,-0.5688063889662199,19.33627528597012,-3.787354503986427,-6.423792854973966,-24.197172288048957,Like
-1.9847100433150675,-4.106595017732073,-8.848030877357028,-12.002030631625304,4.012989610423083,-5.757508331017536,-26.43958364933592,-10.28959042601233,-8.209994016906435,-2.156830964301699,-18.920403688020933,-3.787354503986427,-14.603510585904186,-14.161231618083995,Like
-9.432352963943432,-7.152019355185783,-12.428077766973162,-18.904375313794876,0.6867582108979184,-8.03566440610952,-14.34376559354909,-9.517874492782616,-7.986183514007657,-0.097398310566877,-7.551701726883947,-3.787354503986427,-8.294159197434404,-8.946462194015954,Like
-2.143774608179424,-0.0289137706130166,-8.719276589457243,-11.812238324436583,-1.5631375809826822,-6.051193463700857,-10.493490360874006,-3.341620176469172,-4.322278361992015,-1.7541548506667224,17.049605041024872,-20.44642153224038,3.4150467316799293,-5.02324664959928,Like
-2.521560206815911,-1.7223514167338017,-12.141415934895411,-8.421507317941781,-0.3204215487830866,-11.175647133706477,-23.15549501709173,-6.80451577402383,-12.386431835095712,-2.2248145983746457,6.461753392456265,-3.787354503986427,0.2157381810803036,1.968461124443797,Like
-9.060921833313923,-14.307618332319189,-14.55991912803244,-17.188611587772343,0.1071326335175865,-12.831968765738914,-30.353128642308405,-11.60751731458219,-18.7626609145656,1.3468773362349649,-2.3938690522673487,-3.787354503986427,-10.602809232310731,3.896023659470268,Like
-9.925981044629909,-16.181690001009297,-6.373031702944036,-20.005763403910134,-1.9739051946014272,-5.043906509869871,-14.470826895937476,-6.217356441281219,-12.616426496114906,-0.0363110840157724,4.093819974098791,-3.787354503986427,-9.343064539019071,5.831973517108867,Like
2.012085117189132,1.6586498968869146,2.999590924109057,-6.068505908871026,-3.926740142237015,4.336515031764886,7.849414125352293,6.802282748798471,4.590722868456538,-1.5216727673800392,13.788194982353524,-3.787354503986427,5.578469083504936,15.456778606893128,Like
17.89491646195095,14.75987655787532,10.779551684395036,11.363172970987948,-0.656605928723644,11.962096846397056,20.959678979629327,17.664319220590457,19.25429700570656,0.7012295695504138,21.91366319856005,-26.66506098303462,17.006135811572445,27.176832060023827,Like
