ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
-7.498920417097245,-24.338877255393925,-4.397747474943491,-6.739602878258134,2.0184961975582523,-16.595666280652196,-8.705589242615108,-13.239018264458409,-27.69497402778365,-0.2290176281235894,-23.94925891455283,-16.930535196987165,-34.48635689653793,-4.6043926767346,Like
-27.86190359956741,0.3171935294070262,-17.512428728688416,-22.582098397415304,4.573224157489847,0.04461837851381023,-30.628607812582462,0.13006736362387794,0.34976195494275875,-0.3682244223211379,0.2829483521017706,0.2480221274867511,0.08772308738798183,-17.315584566456266,Like
-39.11268122403892,0.3171935294070262,-25.19170929098133,-25.061150268805186,0.8844655190425394,0.04461837851381023,-39.042417915006,0.13006736362387794,0.34976195494275875,0.8124624992993938,0.2829483521017706,0.2480221274867511,0.08772308738798183,-23.846631876210505,Like
-30.18750689321449,-50.15630959547684,-16.95381509529091,-11.404463232380362,-2.684277401713094,-39.19090096101047,-26.870786835846328,-34.000706925743685,0.34976195494275875,1.9417832395543717,0.2829483521017706,-40.85352773142303,0.08772308738798183,-16.123110381548067,Like
-25.307814118875648,-49.886349722544736,-13.179431814701438,-10.56184892058732,-0.9805580650876772,-39.36980099079419,-23.04205821501571,-32.37557722249813,0.34976195494275875,0.0530369307058197,0.2829483521017706,-40.545189811565,0.08772308738798183,-13.086867770192804,Like
-22.792574036964098,-40.94480672675519,-14.748817616460611,-14.410594445719449,-0.9525115813380344,-35.715625412500394,-19.44830500358273,-30.01540890685727,0.34976195494275875,-2.4190607504394883,0.2829483521017706,-41.03886545406604,0.08772308738798183,-17.070425230285935,Like
-5.922883834536576,-7.160969520507569,-1.420394142823679,-3.264177996416243,2.254883564673092,-11.205082682705031,-3.150542350198905,-13.881747419485578,-25.61035078543674,-1.6326958053700031,-30.45829564305487,-20.94561074987581,-14.048022109193465,-10.87438743770539,Like
10.360574269851035,10.734636755579013,9.239178793367172,6.968203928944689,2.106539778557135,-0.217432721190935,5.482342814985007,-5.134569983188198,-4.330600504297557,-0.8924908173141576,-10.15574913736314,-0.7666912553409517,0.2677254460459402,-0.0952900646463104,Like
19.810521278526483,34.47147437792409,9.600876435531193,10.869261903237303,-5.251567011255171,8.741894132481214,8.764818362276799,4.774812708260426,14.546249336795391,-2.616849802240539,10.627972380132247,21.03951393897526,21.812235455658392,6.339102817037033,Like
23.774225469647792,44.56870498469889,14.350140567381658,13.10320439506653,-1.5633888150881472,21.84314170354683,17.533117512149566,15.856957844665956,32.83412094807446,-0.2140807240513143,28.1693532693391,32.9408053846222,44.60144968306686,7.323341724447392,Like
