ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
-16.145824948136852,-14.033694986597483,-6.348829758529668,-17.26693097792068,-1.2493754596438378,-3.821790759144998,-2.542511059228629,-5.837900920768878,-36.12874421926772,-0.2550587439170096,-8.15813555935808,-12.471522060473118,-25.6485174967651,3.282944551819774,Like
-45.45017152037371,-42.0161181885105,-16.581149558947438,0.4983841878766114,-2.9851553773854724,-10.550102937192584,-5.507932793689268,-15.53110458042046,0.02199388099699208,-0.8492089719951079,-23.91479469126917,-38.188505882514704,1.7431724710145877,15.107732023817428,Like
-33.68963897147928,-39.99018771515576,-8.9713657110722,0.4983841878766114,-1.061980342070118,-8.355481065804344,-3.5317306627910225,-12.04845816700966,0.02199388099699208,-0.269346913948463,-22.72250309192607,-38.26243582973087,1.7431724710145877,27.24589730305803,Like
-1.992535136950088,-17.656765538835955,3.8194745620435047,-26.56628431052156,0.725715223468331,-2.8983113085969707,-4.061665763759501,-9.6368941746916,-10.68978726383454,2.358483805840433,-12.674380259798886,-20.613877900791167,-21.67992780890478,27.38252578731062,Like
-6.726799544762312,-13.656604642825794,-0.6086606939288758,-29.98953389968393,-0.6758087505536907,-2.4966337358731696,0.9511403916400792,-21.00496395273964,-35.70850220824494,3.3585323849503026,-12.517409326246716,-22.224269493562325,-27.664214759867555,27.090174556181008,Like
-4.197897442203187,-3.7967843312352434,-2.131690083956838,-31.680850881994548,-0.6158103144886307,2.1095778745238336,17.112359694777698,-17.96841576991275,-10.965559850529544,0.5425515551954403,-4.631789599479322,-18.01920095166481,-20.770331672948696,30.689521926509208,Like
2.1232190119581613,-1.4554200560665151,-3.665632760359405,-29.435324266559448,-3.065796898579668,0.7828558619959001,9.461166864670982,-10.639803643824886,7.305149673285381,-0.3538101467802733,-3.673556371314678,-11.46313376014446,-5.325820568984454,19.36186553663101,Like
-14.05264194253324,-15.13632287715134,-10.044648849953878,-37.63187737605642,-4.285618152060508,-5.428052168368245,-6.677481763458202,-14.34878170398084,-43.78307972069311,1.927677697433512,-15.113395342791,-19.11800290940648,-29.271100704748555,3.4695629072308813,Like
-2.048485614863249,-4.456305144967377,-2.5846388497237656,-28.16074408669416,0.6731452524299377,3.142785722218474,9.48582627638718,-6.928906560367146,-12.900844925964137,-1.097973353633238,-6.312059212287722,-13.192460004563124,-21.707091921792,0.9466026428115192,Like
14.736174552439046,2.012137558037578,1.4584626402213616,-21.63898536148381,0.8662735558112782,11.465250423901136,14.717281431114383,-0.4071747963513648,24.87177833951482,-6.623264580481532,2.3474623933502405,-5.9340442431330125,5.2779958879229945,-2.0175339614071204,Like
-2.2901071751289037,-16.879556441958496,-3.486648469131653,-24.926190356476013,0.0782388485911632,7.226973722034581,-4.849039567334701,-2.765236956564366,-7.632534285963292,-2.479517546034921,-6.712522711557623,-10.460018287805177,-2.328156487144581,-9.090312354306525,Like
-2.415019821024207,-23.839989950001065,1.6182860467692164,-13.598917710287411,0.8506479123009507,2.202325040374045,5.451711733361028,4.743321619518737,-4.520888385461097,5.352448698372561,-4.515728116642988,-5.8045599032741375,1.6417758260473967,-7.301078667982326,Like
17.535657209605553,-16.161130198623617,9.605081970806769,0.6776633940591097,-1.7781074393610246,2.878358016963922,27.088921866831797,9.328557581448742,22.32708466572721,3.860046244291477,4.809889993443189,3.18498312913796,21.73745346099793,2.4889950883275898,Like
11.497028644089934,-14.591679592529712,7.036570022858861,4.698585967059245,0.3579840192513028,7.299706977309899,12.784806646226734,0.4190341403106803,17.259796982375256,-0.7757006200085886,1.3103920157984108,4.155166181137185,14.326088840051208,2.286363761878791,Like
-4.155729989612737,-16.32943086329685,-2.72844549814838,2.592964789341736,2.145473096726457,7.519935275832394,-9.194693691780994,-4.809402996807795,-5.852560871209313,0.5399667516751593,-1.70135351698935,2.874179946108521,1.512541441736861,-9.20062772956206,Like
-0.3098004534543443,-8.821839137283357,-5.054144136281608,7.695541298938913,-0.4722288796028993,6.221150654509916,-7.459434138574393,-1.0719776294644126,-9.783842186374578,2.333068452745475,3.78127105558468,4.86258981819892,10.74939567721797,-9.91671180264819,Like
3.848907757785142,0.3833875686380814,-2.2420882825393207,20.43562859471616,0.8535088447713461,7.390271977505838,-0.0945460711385868,1.250611558023036,8.903024097064847,0.9974631789512234,4.289340022390955,5.4318307825921615,18.34934685088813,-6.917118405724812,Like
0.0282823915188439,5.756103288195396,-3.156176820074355,28.75279037477765,2.305089987318152,5.28330134667843,2.4141746107460107,4.03252315118783,31.57883461693302,0.5300286413943771,2.3624788361614204,6.312229617303114,16.27823322373912,-11.146734355699312,Like
9.202368701244056,18.283228101307905,1.3885388077625491,34.21388692986855,0.93217531934087,3.4846587906046613,11.822469659070029,16.62743031235072,0.02199388099699208,0.068873214125446,9.477605202213702,14.89542534578368,31.494730066595928,-9.301772701205838,Like
17.144103024977248,27.30255606485789,4.001296123112121,34.13780512741944,0.2302672221040268,1.193257912006494,13.036969493667875,22.83237568823936,0.02199388099699208,-0.9897877953669486,12.801326814504186,20.18400978911812,47.61403418044749,-8.95560112186495,Like
-3.099769777294295,18.134229366153072,-4.117147230367189,24.90576977280968,2.038309040663256,-6.686160097317395,-11.469867787959394,7.833440744044238,19.98943387584725,0.2205097402940468,0.3815430825331063,15.56214939034839,21.56699480732246,-16.438613297978417,Like
-21.724374640648733,6.610211865500283,-7.4041651417611,17.777230091595154,2.822909845122477,-10.940183682243692,-30.359434774296886,-2.2777237985227696,-33.09985247764168,0.689950865388335,-9.771863289964068,12.550480541997798,-6.164847149757042,-19.3291300102298,Like
-10.26886672434177,11.827502857076126,-4.040740328595033,21.68237248009327,0.2902552843396671,-6.581835087906727,-22.89938696950884,8.070700174373085,-6.877589828948906,-0.6327570144023247,-4.745464827959083,15.764260600040831,13.56726790235035,-16.82791634963476,Like
5.468155992543183,24.389395765658108,-2.6088482883579207,27.24851248136563,0.9964152015751097,-3.752935477007392,-13.130381015846352,14.880744243118272,30.51119204678791,-0.5368230779156637,1.599059371554457,23.187580511030472,34.710276156613816,-12.498199753999582,Like
10.20888578844731,26.990661994550152,1.287242763178385,24.41545278611565,2.949975274004951,-8.357693431981986,-11.77176110873464,10.25060098717304,27.735043437542732,-1.5343707777562148,1.8665936045084752,30.648997114495398,29.46691764499779,-6.304976317932637,Like
13.84779843807258,28.20058834759122,7.8204872264175345,26.184374353646277,2.2202983232524707,-9.867393956414018,-11.206412654511938,10.341161122897198,30.68668158194928,-2.6119543153844,2.932682559671173,34.10183089973526,29.54508035311396,-2.452208802486263,Like
15.554157640609342,34.4577144832384,8.830891581703359,32.85618727563821,1.2367780491235625,-3.325285246498036,-11.790910369925896,12.92767774716788,46.27228557210541,-0.587847769822454,4.157638057073754,35.56004483589436,36.787384336177205,-5.588044003536331,Like
17.01058435503569,34.931947268392605,9.999768092206825,29.72301767957821,-0.6977225423242486,0.3163324773576477,-12.736422960805523,11.19448837471333,41.80068789056732,-1.009474116820766,3.77471222221892,37.76163994219338,37.26066581590385,-8.187683912675537,Like
16.227121112149185,28.846509458335213,14.150252971041102,23.558995542967185,-1.066742496896281,-2.573492868579441,-13.068579423537445,12.019902470948589,34.12684423068766,-2.729830221544605,2.023893610670086,37.80924157582709,28.81962850340966,-9.80366301136377,Like
5.9711678818287375,23.728746576303767,7.041392679808119,20.568208370288666,-0.7692183587547873,-4.390480362021564,-14.354734012914404,15.08850272242846,20.131975038784194,0.8136639711008975,-2.2932395263065537,32.36403339502755,10.650587641164671,-19.661668642746275,Like
2.9210718019901094,24.91283149365005,-0.7265986476631752,20.968766752711137,-1.0833210284611732,-0.0221802172591547,-11.5122774795869,18.757077717524616,12.97168549523321,2.6866944810216595,1.200760159105494,29.648611952543018,3.567419013466125,-19.686949166080165,Like
11.628635470348843,25.661908396578266,5.311617095093016,23.79054648317521,0.5160411536278532,2.873659118178296,-6.218881777022686,21.76077023853802,27.97849477615577,-1.1458349479742462,13.223422001242463,33.06650190148091,16.20689969091513,-6.891871766322834,Like
7.784848716052807,19.595021058058453,5.420974408810779,22.705427221203827,0.1228408899237207,-1.586343144223162,-7.807592278427254,17.780490905479564,13.52900372215783,-1.135624630657207,14.094652511539437,31.255537350631997,16.833008304967855,-10.703902864792669,Like
0.8006643722370939,17.938652217556406,-0.6813842639466445,22.461513971091208,-0.23497603346591,-0.9972536140222036,-5.2230836362571695,18.150887262402613,3.5519197344606077,1.4244651213177666,9.954982598389684,26.564464805437936,12.257078170660598,-20.931557800434803,Like
16.00625223046619,23.8307158202633,6.970367511224286,26.29622642943537,1.7974634597427264,6.30818418061676,10.231076546433222,29.213761866793085,0.02199388099699208,-2.466051073731684,21.0280187653089,30.41494671050333,39.54015319968842,-12.11846402407154,Like
