ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.9083354908066492,-7.635509652013917,1.4965228381772795,-6.312085284310965,1.2998786420345436,-1.469467039453755,5.848872514552693,0.7604113908433102,3.4768617662845944,0.3731145229117617,9.886177507075317,-2.3123479871500816,-6.074687106128413,3.9958377648372423,Dislike
2.6115561129190787,-27.314600808381577,4.295609810620392,-23.030905143967317,2.7235642593819875,-5.680881106384501,18.28931436431729,0.680398982053779,2.604458283286536,0.9979910684928642,32.80626454617121,-9.582496868787016,-20.3262095500014,13.241087106788054,Dislike
5.153073564465549,-34.8375674958928,5.963175685352352,-29.91963880538693,-0.4450232679677905,-7.036366572329046,18.7233941590634,-0.6845569363945756,-8.885050644748345,1.379463478770421,38.55409339333679,-14.560556596135488,-21.659658093485277,17.540636656466596,Dislike
14.45312662621551,-19.820451822661752,11.496936744605485,-17.6590695186999,-3.926109916965591,-1.0592004048691732,11.714444688859205,5.341828191503793,11.260990231923108,1.9160204700772157,26.058161563548257,-9.317966095241742,-2.808910848398529,17.32467938953842,Dislike
27.205410387537203,-7.91878965895708,18.61022871851461,-8.943931631398833,-2.70591630859127,3.109596021558205,19.3243226623131,13.814745881151064,60.98879349819229,0.3597280322697066,27.56658076913399,-2.551818743662729,14.526400476026286,20.309850496267806,Dislike
23.81124085776552,-5.7259865934592495,11.749987386334835,-7.0095762032969295,0.0232320549027593,-0.4263963022693091,21.449734510146996,7.796612139549722,59.19626895484173,-2.648105805740436,26.483743154614587,-3.80662900705841,17.10655981108595,17.546306776567242,Dislike
-1.1829387256764718,-12.378096860606558,-6.011800516311553,-9.044933576434124,3.431505154587896,-4.626685258043818,1.5989024833248648,-5.785505150948801,-3.261493476000517,-0.4692375226862849,7.058167541502194,-11.97489026196839,-6.656414626876206,2.2427394756256427,Dislike
-23.33096143213113,-25.30359305688472,-15.430864629236195,-19.57043448586004,0.9487255162791904,-6.041766116692079,-15.834137440776058,-14.569978194891426,-65.64656952365907,2.517407914225968,-5.877649545728311,-19.26705818758921,-40.70155629096726,-10.48559296886175,Dislike
-15.759525388916304,-18.030713281279954,-6.975744685529206,-13.784613429867488,-4.77201408039801,-2.277378227761444,-11.628495323611446,-13.18268223059032,-60.02516548958596,-0.181171295268838,-2.283368694083869,-12.375793367703697,-36.95574648876267,-1.2143785705282344,Dislike
6.0670626644858565,0.1792754041101893,4.935218888883066,5.935292941803634,-1.78424095892343,5.677727214762092,3.6924255482049766,-0.6536771198684739,1.9443214728413412,-0.5840845307942366,5.497422789769423,-1.1173509436192015,-7.522126081274104,8.957487366370708,Dislike
5.949938668131478,1.2370727917091964,2.2978093983403203,5.946047757029862,0.6639904830749588,7.806468994781869,5.934551682402024,4.204110841636925,13.468729906948434,2.571047552813062,4.1958311202473215,-5.770050862133932,-0.0329525347210788,-4.3711688897940375,Dislike
-2.966103584765975,4.764077783861345,-0.7614683911090827,2.428502649080896,-0.3522076412155535,6.029302426836198,1.93713200926108,-0.997037637440749,0.2369155714623572,1.607486405416552,-0.9683648281520724,-11.236759060936013,-3.302356036799235,-10.83221210762754,Dislike
-1.0422767895983238,16.19337880947863,1.8090651650172669,10.049664442907876,1.4321023773749462,5.495473716029374,6.184757151625943,-2.153601267587418,13.260745788438008,-0.4498723178513482,-1.4300827984777893,-8.586161483662558,0.8399816230049595,-4.377418868055164,Dislike
-12.91265545940135,8.339781819561868,-5.019670487947429,6.671065695090235,1.357005467867512,3.3567128790717318,-1.1626384391085658,-6.253940293897735,-22.13154921196585,0.8368706238072638,-5.635313409900832,-12.118965331425498,-9.693922536900056,-11.5202925663746,Dislike
-22.284923675165288,-2.683916609179211,-6.64784287673215,0.1278873987095368,0.7592925669225999,4.336489203701351,-7.606811026170542,-6.142825396753633,-42.96341147716439,0.5255434837449782,-7.437544013291264,-11.760152255466409,-15.464664365908227,-14.05898492895956,Dislike
