ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
-5.509062870445856,0.2164011699791465,28.464012800315828,3.456021556015934,0.9029404442091864,-7.363327141462841,-7.543812809876258,-15.725087552223355,-5.951400351250121,-0.1914127068627968,-12.877622234409284,-6.267783617401182,-15.356541691817542,-0.0148891209279386,Dislike
-19.870407281264143,-0.9733476568914744,91.38906285647576,9.501470977230843,2.475317737906554,-25.01795099362317,-28.01659687014404,-52.822371376414594,-18.523841993928272,-0.1008465510050607,-45.43923817998059,-20.409291610336755,-52.596518746484826,-2.155534680867332,Dislike
-27.507822109661404,-4.783605592945958,97.41017371303178,5.501470758343297,1.2149567650063091,-30.858011661174235,-38.86144384665326,-61.84974682434009,-19.19458845725597,-0.255480171901756,-60.626800662536496,-22.602822601242288,-66.41552803311691,-6.866953651808085,Dislike
-22.63748388655913,-6.168356547147091,48.71307741754387,-3.179168357181542,-1.4562373696936142,-21.58267140485561,-27.270485887877378,-35.89167006268303,-9.914372847111215,-2.18745702324103,-45.02203634350568,-13.274947409260744,-45.6058142786469,-5.126044047965218,Dislike
-21.5513513207446,-6.078528858088421,44.27504232830466,-1.2594697030359068,-0.7467846674792911,-19.899247930622217,-17.858145141156783,-30.286150974952957,-9.542097486014024,-1.9004783944769843,-32.30938830002722,-15.2306936723005,-32.40563366847269,5.651678231377254,Dislike
-25.070090112417848,-12.21200378194314,41.79017513298109,0.0403393619627461,0.2488812000409671,-21.369740026356457,-19.68266488806306,-35.52065728252579,-13.11919918820293,1.493731892691002,-29.019619824173397,-18.249820551653222,-28.47756047742984,11.009470254479162,Dislike
-24.763092493745745,-17.112323366941055,15.362278265335462,-2.054615964209892,-1.230893560043144,-19.240584709878988,-18.472152824648774,-28.45948740561076,-20.52615814011354,2.0422897857039017,-32.60502424763291,-11.843081570479132,-30.22698045914033,5.090971673163412,Dislike
-19.4395802221121,-13.50027110127903,15.951881678367847,1.0220403351218883,-2.2963814601661245,-14.150589353266152,-7.6124899926524305,-21.943155581663195,-26.923821104686198,1.6286349466158705,-34.69150245742435,-7.8546680253884675,-31.673145945189976,-1.1426826963642154,Dislike
-10.605684657591432,-11.277373244880124,14.362035534754618,0.0336428752271847,-1.1315648581554232,-0.7316117077454223,5.828950639419505,-13.509366395785229,-16.71253120305721,1.2636349398101974,-21.656281138129653,-4.84642324975274,-16.03616153765942,0.6866563113277644,Dislike
-4.813962983482636,-13.318055906683504,0.0369081321840738,-3.905466583143688,0.6799585980850205,3.8788198051447473,9.530211646398357,-6.976074182432264,-7.364620565164515,-0.5763979224350091,-12.609433001940932,-0.5426485076427259,-7.513519237933277,5.21430742569008,Dislike
-1.0233950322914884,-12.436095592486666,-4.288425566095793,-2.680136539542617,-0.3405720100651777,-6.171387955098439,4.723039658448401,-6.908863274734202,-11.750774369052817,-0.4108480360091516,-11.59770096640608,0.4419899863655621,-10.64041735018019,4.270438193951716,Dislike
6.215115235494534,-7.555859340356083,-10.299280804345637,0.5614117219561907,-1.5128176153895367,-7.097820232076892,-1.1717102117371372,-6.092306557127598,-14.189450815310709,-2.4143881476211457,-7.185837908079776,0.3438699462803019,-3.617874142563064,5.394723166796475,Dislike
10.971708599605646,-0.0912683961757108,-17.33136507718938,6.000547950689052,0.5027318755584371,-3.4691549303414604,-6.7448648828588205,-4.542623243774484,-12.796008679981826,-4.546636459540144,-7.085372321671898,0.5139627738254342,2.7494378902849803,15.578295719887588,Dislike
11.261122142338577,4.97378245138461,-18.144111421946164,9.87122896777799,1.2849608565588546,-9.937862695772552,-8.16229976466493,-1.2155032211924954,-12.778324192336967,1.9723130266929048,-6.551762951517549,-0.4901237387357255,3.753995611623676,21.599598093654897,Dislike
12.656899576240647,2.838624943302209,-17.97330560254564,4.670477730935448,-0.654038265649055,-0.4639997385796057,0.7816695872274808,7.211038336149903,-3.3138852857129217,4.803177076241755,1.726910678025973,-0.2805091363343193,11.896731201398426,14.086179937500152,Dislike
13.320868823828054,5.272763037986345,-17.909722622285877,-0.0990950871758933,-2.264717894972671,27.566945445672825,16.072426591981102,19.550592072681354,19.07499650990082,-2.4322671918528105,11.260508329840242,4.369588356867794,22.96130104233673,7.57367880507092,Dislike
12.962074281432404,17.290944320823275,-17.270878716831493,4.366872965702413,-1.9756929450766656,26.01515932292199,20.46921730849067,26.99206816834932,31.749941535686368,-2.9943953120541904,21.13567182543741,9.761059007926546,30.424123333477198,14.438148257820972,Dislike
12.971434244162907,17.54108159934983,-20.19141569617314,5.5498893738829365,-0.8468220893936027,-0.6566261902880512,12.194618720235168,20.80851658273376,19.404027349327805,3.031948615635915,23.250347043771708,7.974008248495196,33.18502254388545,18.69785263235908,Dislike
9.838389546266797,3.558349243953816,-28.691659667046924,-0.7355457691641802,-0.7082480549091229,1.0471370882784088,11.702111822113151,12.229096508371793,4.244397914221716,0.3585139033469109,11.652677200792592,3.488375803411741,25.93168670043616,9.92970714500968,Dislike
8.158388446874536,0.6538894019908303,-33.958593966937656,-1.969389329380462,0.5330282748617746,21.97491753605159,18.285547672549303,16.988583846382916,9.68363059557113,-8.414620411744037,7.735186250940345,6.528792476690734,17.684733493472336,8.044943168335447,Dislike
10.596856790698364,7.497875749158037,-31.16333668835758,0.2920417486660884,2.65578845282723,19.577211329003795,13.779834415067702,26.33291431309372,21.0664007354714,-6.995366466314977,16.75532447065374,10.696978837790684,22.73307655199329,16.26570471847743,Dislike
9.911759556093592,5.111441376147809,-31.3884915765703,-1.929007433580045,2.160667705447517,7.130506712382848,5.795593924299295,24.52614309849323,18.116739445465846,5.76064379599017,16.648612407479856,8.63097200566796,27.72902956863925,16.181146601014262,Dislike
8.479453374543528,0.7098942961878398,-37.28233885344538,-3.721500918973689,-0.1208211554700499,10.809627077064754,8.48239966197831,16.21131254106413,9.754665930978776,9.52888060136394,12.756435552829789,6.701808843073335,22.335271857469778,13.774217711127704,Dislike
10.99601576839576,4.534007779785039,-37.79986958380819,-0.0043004926084324,-1.9046086764404533,13.67525138546566,10.255445249644492,13.612132746092596,5.936877092858568,0.3588624984627844,18.07452451494346,7.223530162762712,20.99202203318167,18.63464128396905,Dislike
12.509968379291294,8.596563985235159,-34.17789544187525,4.590933461008543,-1.0632945067402972,3.838558831143637,3.923189705171753,16.61053709978247,2.2630979901810644,-2.704717525684716,19.67773836552225,7.10478815888542,23.86145833814836,17.294741279031214,Dislike
12.307593041342145,7.272626228597011,-34.04641452154934,3.2076707888890224,1.8221478694286688,2.9804541922404244,5.987714701915463,22.128782956922507,5.008336972533999,0.3666409614897018,20.144751308326832,8.359344858904135,25.08864177397481,7.72396038189005,Dislike
13.200236254644768,1.9589290737115397,-32.91736012805826,-1.365935830372257,2.4423921696357835,15.657105138356886,17.80503994929499,30.560830623334184,18.600652318098994,-2.73315863021116,32.80268828444311,14.366973064586013,32.52708448824306,1.9621291639850948,Dislike
13.506264182583209,2.100022884609448,-25.556803369890524,-1.5814827333096302,-0.0869017808418478,22.02115505370043,24.42769909396564,37.366938216010496,29.24629802084588,-5.830098931636808,45.354179846713336,23.16253302285121,40.62296910006139,-2.970977582508297,Dislike
14.726707865892935,14.826764371889723,-15.38124848488348,0.9429677405125378,-2.1730632918161112,24.72887623467452,31.91944923911997,40.20333335404783,34.81648183749947,-2.9188679358232514,47.276463427484224,27.674799348700688,41.14735033747213,-8.172305252842156,Dislike
17.567623374992113,22.252634222650745,-9.866844423377303,1.5675138588330482,-0.5492371111378207,32.370128608955255,40.52859364956487,41.38238292635569,38.957470156262254,-2.672919731856247,43.80397708568768,25.47141096503499,40.69248521565633,-8.868998366855784,Dislike
16.20579521029856,14.438595415658328,-11.545753313753083,-1.5230103598478395,1.604609096915309,33.17437693284954,34.04466786935015,38.90969855244185,33.0521757980653,-4.086778318801061,39.43542105155336,22.40284875843864,40.81956999160285,-16.259475906479025,Dislike
13.989325798048151,11.188464255175312,-11.713109145022518,-8.143954300337786,0.0934585896083166,29.40115495841013,26.77100492591109,35.729921346029506,26.791978216410158,-0.6017280749144931,41.595368322186914,22.898365911125616,41.61202050467128,-30.222788216676275,Dislike
17.856303113877598,16.922151595844642,-8.778055519610731,-11.29045752402672,-0.738077793455653,30.173873027725115,31.84666509482415,37.89187863745842,33.59720366071381,0.0034309213985341,51.81593979447179,25.01216138798827,47.99561677287642,-34.63780390389997,Dislike
22.05796388319476,19.667044102791397,-10.53206629673528,-7.690170371099681,1.416503632699276,23.79728835217724,27.425634339863677,37.47185452940533,34.351247369072055,-0.1762864924978614,55.92906174597611,24.716276745984157,53.56118936928408,-34.56217991355398,Dislike
24.770014054472576,21.377674264276852,-10.708085750835444,-5.33689045411149,1.759603674115278,11.791429858029552,14.460895323390432,28.347027812489088,19.3343530628902,7.965411682984791,44.990103579389306,21.304579107305845,46.51887390129482,-38.75526252168845,Dislike
28.18354661331724,21.421163473450903,-6.484345777825482,-7.9648754104745585,0.0051334048713107,12.019649311766017,12.729550024062778,22.09117443560315,11.678114733017072,9.546636523267251,31.519923057697618,17.750833936197047,34.740515522648366,-39.54022061798581,Dislike
24.75062048437253,13.485998258378762,-10.646476918148377,-10.240380055873846,-0.0167689709614048,17.224046394666594,13.997123498637658,22.709397417037607,15.437951668940778,0.838535899860948,30.15523551635836,14.590308193509122,35.72859072163932,-34.90340034424372,Dislike
16.854493574442238,4.398538958890965,-19.64816661554142,-8.726412236481597,0.7506177979658757,12.999645149657756,10.382784441230775,18.58693615961451,9.618015990290212,2.545157991030742,34.34489912816207,10.179274397770524,43.580248286809294,-30.743949238523467,Dislike
17.85417094893436,2.930603527211508,-18.61389833400179,-4.709682136650081,-0.3830111857345577,9.567021327329917,9.653622257233984,12.483086954135157,-0.2684468296765864,7.899012095338294,34.59558937516705,9.552632473642532,45.92564327918087,-28.04365638088856,Dislike
25.70285192255817,7.29623569409386,-9.7900355917336,-1.2895475747820306,-0.7023814797545235,14.795069253296491,15.361363659050488,19.259151083370963,9.356295851247893,2.1183031508784254,37.19082739989579,17.10811495166883,51.44076900161495,-24.70562132199224,Dislike
29.201414575816308,9.65094414620484,-3.4745878980778,-1.1904532518629392,1.3606126916100945,20.039955614251284,25.670744888911663,32.441791669455256,29.094882409401663,-1.0330030743759355,46.31228270874205,23.190977710736057,63.15101069805468,-22.802073945224784,Dislike
25.393861582298012,2.611685722933471,-3.6246493114527567,-2.483178660230983,1.962937957973212,21.961630212646437,29.07483943588097,32.78634905817721,32.3375113911584,3.009063332147943,54.3883550970922,19.186332740629243,68.03912896288145,-25.323732237655744,Dislike
15.36227178964133,-9.824020211581578,-9.766989029075198,-3.046098624567056,0.6954334358231129,19.841872612683417,19.044802047988146,22.456477422676983,22.983475989633572,4.205223856517672,50.82691085963823,11.010970587482998,61.88847198700997,-27.33418214697204,Dislike
4.749340556575739,-16.456346430754326,-16.385304289782418,-4.328073556785734,0.0553979979242862,12.57660726747417,9.685100910046504,16.839306584242916,18.442300457570056,2.112388462905095,37.58728837666029,5.946101313106602,51.91024388570042,-25.596361700414874,Dislike
1.712710889501464,-15.742203775407086,-15.406081653004993,-2.904192327556766,-0.3148788364313943,9.898279902337878,8.398196842347433,16.50488138647952,17.70688949668419,-0.6238744210635516,33.93458997425353,5.955450681565425,47.170498821750215,-26.83394297211181,Dislike
2.3510905309953314,-11.494067722592105,-9.52378955713009,2.500415802128108,-0.7601309357882462,13.270962145707042,9.41157557087136,13.532015939526994,15.506842399886503,-0.6189286694287611,38.91885505041778,6.920664827549611,43.85978059390891,-30.85246336611656,Dislike
-1.2461021443162763,-7.043886924826746,-10.204928918630728,4.638144020252293,-0.3652067164569937,9.260887091137612,8.864812396992383,9.211638522934026,10.055670673677335,1.59966282534969,27.19867711037049,1.1327864266042529,27.38245245091762,-28.17456793796164,Dislike
-4.906907552256558,-7.6543225048114145,-14.898713941427086,3.5367311496252367,-0.2088792045254563,0.6528202991891554,3.7183357288628063,8.297723351883167,1.661008444363345,1.5962402779786131,9.025222332039425,-6.210140860880995,8.422569265776705,-20.89007288584217,Dislike
-3.322343122793863,-12.165788658783132,-10.261380606832152,5.00827787893986,-1.0534391183746248,-0.7900579842751156,1.271416598447658,7.679147418787378,-0.1196005684157999,1.8846997976517887,11.610161039767934,-4.514227872099374,5.601162908458157,-17.46816207528496,Dislike
-3.1170701017522378,-16.4159787253656,-4.261556589086112,6.039381417483798,0.0590667476009996,-2.607197948831014,2.525266482250907,1.6016640829775808,2.7030926341217967,2.717149853829546,11.787960199254677,-1.2312151191039176,-0.8080322772207289,-15.16123718744514,Dislike
-8.59354137417116,-19.566233191847186,-12.551026752254078,2.271159375880588,2.044694291499616,-12.54059860986323,-9.889896854666624,-5.167175482088277,-3.3978418943956523,0.9853024910170024,-10.978343153535654,-6.734051770819991,-24.181207379494847,-11.235279089645346,Dislike
-11.301323422168226,-17.86119070367324,-18.52345151400114,-0.1493326638101653,0.9413113934302102,-20.486017451676485,-24.888279530853502,-5.87169229912268,-11.536963252942,-0.3884540671359854,-24.336072437195703,-13.311361128104863,-37.83785531415286,-9.940446201526536,Dislike
-12.428662660399729,-12.994305414508528,-9.577215612300368,3.214236175774957,0.4469432648874638,-20.048067199236076,-20.85363105804862,-9.531466184167158,-15.92724136717305,-0.92141243412433,-20.68908623898715,-15.033597166793156,-36.46251564716725,-12.229163349588797,Dislike
-22.08726200914565,-13.39909188695096,-9.935830802025416,3.592988136320962,2.017735152958415,-20.22402532434593,-17.753072868538126,-22.53149904166681,-27.78765735925956,-1.91198540259042,-29.96084444836051,-21.12939056768156,-44.21526029050968,-17.494113090345735,Dislike
-30.78107268065804,-19.315861069943736,-23.04335699217529,-2.4084191887101167,1.1845131644411402,-27.421910145853875,-26.423206962112168,-31.2120966859321,-41.19831800919586,-0.8438267120309694,-44.82409045019727,-32.281405127109906,-58.19403637185343,-23.686810325604537,Dislike
-27.0367610966622,-23.39810956409334,-24.48776377981077,-5.1430364594945,0.0886586039093443,-32.565836663019105,-26.121345938623996,-28.27122701677881,-44.34051735854855,2.681271780399184,-42.69292660960532,-35.1695150735293,-58.75702230737363,-22.21978375081324,Dislike
-20.291866908265494,-16.999942076360405,-17.46459821960334,-2.5728598586476936,1.033394745215611,-27.602376406367416,-20.4462679862239,-24.97643900261432,-44.87692181484128,6.73781541068605,-36.01024059415856,-27.692581466428624,-51.11983520555218,-9.514245309031994,Dislike
-18.001345164495227,-2.075277957389734,-14.120098207658184,-1.655656861988236,0.7686245223518359,-21.834867318602942,-24.273098585699632,-26.955115059798416,-46.21102527161281,5.7528900834637895,-40.16422406783316,-22.137413611868983,-50.81759065774265,2.1890702313091435,Dislike
-17.61547474315338,3.5383476765918305,-9.527708725000036,-3.0487888739487614,-0.137867935602383,-23.43080833994949,-30.498337168074237,-28.486368538640985,-43.89533778109772,-2.341839343688745,-45.41119895998601,-23.634938591151677,-52.74585867184658,4.819387870222732,Dislike
-16.501373866904885,-2.355055987539203,-5.513249200870602,-3.034476778249335,0.2435139823453521,-26.578694515709092,-37.90800657384133,-29.78269700001192,-42.53864115907973,-8.832662791214894,-40.19883563254704,-24.698164054886803,-46.40116378794477,9.87567961772487,Dislike
-12.260600768709406,0.5323737632955569,-3.764361989301026,-3.0898601632690275,-1.1269441239873412,-28.323714250320045,-50.462501486236654,-33.00470887813032,-42.73190586568154,-10.262757850907928,-31.712114627510346,-21.46560198638023,-40.7666321309588,18.928122213322943,Dislike
-10.78586872335146,10.552954132483611,-0.0324410191875514,-4.844196770555592,-3.229383211412448,-29.871945386612254,-52.88830524509087,-30.735221316511847,-39.89542754211266,-7.019909277167659,-31.69167385100144,-19.046242808517487,-44.7174748720194,17.03663949544446,Dislike
-18.129638262050744,6.557280800009883,-0.904648592554377,-4.380670407137459,-0.9551172836012672,-29.25241568905195,-40.47964774811974,-25.198544518075646,-36.71900234023817,1.2879987834634463,-35.5785429396739,-20.42594511504609,-50.2703345576613,8.39587545139275,Dislike
-25.145239278161416,-5.250856381781904,-5.714669705085094,-1.0769537084401104,0.8414788108829281,-28.85068411394145,-34.783791243886185,-27.521650102683253,-33.27847440039541,4.444923567813823,-34.65940034353976,-22.57977643531021,-53.49826254190805,6.407384690518704,Dislike
-22.91726011351709,-3.531461986174436,-2.768859174708087,1.8222892104632056,-1.1234520859633104,-30.47615251350524,-40.346464155913445,-29.201261639344,-28.707896775379417,0.5747672301505046,-33.28399593087166,-20.73126102407458,-56.61136358627861,8.555262464890802,Dislike
-17.098530080789633,7.020472492946214,4.09762339166872,1.6641477109634593,-0.6262324038800979,-28.246808243584347,-39.10651772938865,-23.647538557914533,-27.669023078590214,-0.346948234991101,-32.73285843568578,-16.07173587195334,-54.247939709639496,15.13143327279096,Dislike
-15.671837423658772,9.47435972886605,8.654223011159896,-2.8718721852715867,-0.689516417260178,-20.971807249275415,-28.809844842068237,-21.855452360613096,-24.85180100992084,-1.379881703722413,-26.724667636480078,-14.100077648908046,-47.78184153094196,28.811451073188287,Dislike
