ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
-6.479814943838155,-15.46211948951254,2.124198708101772,-4.470258690109505,-0.909781474237256,1.792748023923204,-8.330652805396632,-12.37431390719592,-16.340071444713665,-0.2389436996315052,-14.328069467652814,-40.53114048651426,-27.544987533647337,-10.947359111223957,Dislike
-20.942125866171004,-49.25710496619459,7.00698414404998,-16.327825868607224,-3.247672196272997,3.788697072745785,-29.09230004651281,-44.278579134501626,-57.1872650905766,-0.0081048146871237,-46.4725164876788,1.3139181134602784,-88.20824802840136,-34.79976199724375,Dislike
-24.597356470451327,-52.60255186070988,6.403197800081731,-23.80098526568121,-4.809533497838491,-2.0858450812603246,-38.0770360809595,-60.71019352079564,-75.7024032454699,1.1230482196783795,-52.07000498883819,1.3139181134602784,-94.92054851734412,-37.52529035095075,Dislike
-20.272090478837956,-30.471245674754897,-2.5094675290192576,-23.526364750612544,-4.573975445929918,-9.274644244760974,-29.360082052588773,-49.418134090129925,-59.36360773280149,-0.0277475324710197,-32.29988732959904,-91.92957834672625,-53.28053019201508,-22.080272471394764,Dislike
-23.54515512902074,-32.432935096353965,-5.991110454422891,-22.15556551285197,-2.424861913336942,-3.125197325262276,-23.94132296927399,-39.16325082789397,-48.17245192472852,-0.9120533384560024,-31.479570085979397,-83.04359285864943,-54.805518967522495,-23.20396326301132,Dislike
-14.053686932643458,-20.96664418658801,3.9999338614283975,-6.358033073319,0.0287215634886779,8.101377342322952,-11.506473485898002,-20.782029329000785,-29.08828044037832,4.663876310155574,-21.92984708971592,-72.41782487304913,-46.08459302069173,-22.645856873149107,Dislike
3.4447770662182204,9.574128734299848,14.02463213410602,16.789959291801683,-2.905731766497819,13.027302799345662,9.241759435658771,2.2599503197748056,-4.234607990585415,6.404263079531532,3.036553138049946,-25.65107654999896,-8.84369670599358,-14.084225344323658,Dislike
-5.832191506757439,1.4092239184021764,7.867516520284831,13.783250479015532,-5.540933285091316,12.91427870934918,11.801147344192255,-1.8841548985841552,-9.25558703061848,-2.560634933561396,-0.7972048468262685,-27.311441351578267,-16.96355636745067,-14.486440799992447,Dislike
-29.348111404770165,-23.623801741083724,-8.108207623970605,-4.67049690399614,-1.2712634551481914,7.686388458722051,-1.005673109431278,-16.21130405357985,-23.72397948895253,-6.323678819397618,-20.229643490123607,-44.45581965696988,-37.001358582205214,-14.62989018581298,Dislike
-35.927401371664175,-26.14175504900881,-16.48581332660982,-10.679832278969004,-0.2584079229412583,0.8980695367716905,-10.981542402360848,-18.704889579672347,-23.154540266747937,-0.9219810120289086,-27.61889076866167,-38.406633235243646,-33.13822773556397,-15.034314739056333,Dislike
-27.58154212813743,-17.01555274603767,-16.82089784971879,-13.78350787705957,-2.43352805826023,-4.227882723906924,-13.453559219945593,-18.995956613363795,-15.985440514418404,0.0704118403069836,-26.107271248118145,-32.57123885892562,-29.415481728200916,-14.490007213793852,Dislike
-24.158840855589208,-10.662791899289957,-18.131934638807845,-19.75200460838486,-1.0682066211617935,-10.255485359889825,-12.658067964474675,-20.14592133663349,-11.949798487357953,-2.672268674167836,-22.32777791050833,-27.857324541189826,-25.287687832217628,-8.620845317139915,Dislike
-28.38489650995693,-11.35399874503365,-18.593621315145214,-16.567161160374617,-1.351526808078462,-13.39188848498252,-15.566447977385794,-21.466568706543253,-15.265038091669954,-2.109648977111706,-19.91208395502372,-20.988408520859306,-17.944879608477798,-6.226177454803496,Dislike
-22.62427564356185,-11.120638189158662,-13.70181013417506,-10.200656944678569,-1.0169713089967964,-10.937067070252349,-18.417833571699003,-22.185272013834425,-14.895548797367034,-1.779302871273356,-14.524868882226835,-9.67019480990234,-11.506070308338664,-4.76244567480826,Dislike
-6.238951731662551,-1.7548946589662735,-8.4821039299053,-8.842638969207451,3.311436072073907,-10.261067649601934,-13.403866348204271,-14.457310645551305,-2.5987414848534094,-2.398603174590619,-3.280296256928608,5.394773677852193,-2.0402784101224825,-0.8302522026896089,Dislike
2.7055351246040225,9.907414961936704,-6.089153532659149,-3.050836010500912,3.49030517528498,-11.393487734633448,-7.248549349444918,-1.831476264885808,5.382869557292452,-0.6533430750119215,5.572544358456852,17.673304400182914,6.581123347662746,1.6264251976216926,Dislike
