ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
5.602122192687009,0.7178282267175748,2.0223751083056296,3.915808194363396,1.7763967910196856,4.982149978727186,-12.200774980445088,5.664402195739924,3.530377460704738,-0.5994997249730046,-5.335335281069777,-4.711384998014142,-17.74525374317984,18.258109147273508,Dislike
17.492461132544655,8.586204654348887,7.73338456964729,17.796365379040076,3.403673379860956,18.712173048053664,-35.65386336698973,21.32611402243589,11.988065781575536,-1.3513637360336033,-16.206461599390117,-13.01872182914361,-56.08931671682159,63.51820582178646,Dislike
19.98686911749286,21.96685855259517,11.287864088865067,27.700010088202053,0.004508189818541,25.46192735632516,-32.85320571589495,29.58815599343284,10.772841158563349,-0.4436110597444972,-14.592038633289384,-9.028008123732183,-57.960077299075344,78.65456885504139,Dislike
15.438624398759504,21.44631121518333,9.36153664981675,11.711878826522929,-2.2292934911094653,17.27363279424459,-17.00391738551805,21.63569233018032,-1.404809915462668,0.2165701978078347,-2.354269330957755,1.604950738122203,-24.37552457532583,49.31466408985532,Dislike
15.990322277073687,12.35309735385948,8.777297371407535,-8.471292600056945,-1.6422858092455552,14.369387007481508,-20.945426327075115,17.753397455180014,2.4159616808030124,-0.4965180734857177,-0.0546501393970852,1.8462091813564157,-17.27428844553286,41.71838810040671,Dislike
11.232671405336124,5.34071626837077,6.202613289814254,-7.500626686269252,-0.4174019557969317,14.58118325206593,-16.359562341736975,14.425555250354538,11.001780423307617,-0.0811767564646851,-6.131597493558341,-3.6364688351599175,-26.995033188055345,45.34176837325843,Dislike
0.5608998887225358,-21.33696879477481,-10.78083900952802,-16.105520681395813,5.052890361771035,-3.7760323854221696,-20.230072463684564,-6.08196772857751,-12.509391816871185,-0.0152117294371418,-19.261863221414607,-17.463632162286416,-42.93139192835237,23.763649733997077,Dislike
-5.962707120763228,-51.499482698372326,-30.099766649863785,-39.455417730121454,1.6544691839575294,-25.60150380366336,-49.85302872397716,-28.881118677373323,-45.435843268014864,-0.4105944521054265,-33.17474688268824,-33.909163888862594,-63.68521990783314,7.5103992865553,Dislike
-8.371445837832209,-56.924055383295645,-30.436902294408164,-37.77484274633365,-5.593343750912325,-27.83389967556778,-53.0709360516184,-38.08272962887259,-52.94887405056068,0.306634706757318,-36.6259938666708,-39.96767052809621,-67.45591083501553,2.063387472140226,Dislike
-12.18734760489844,-63.947541018876,-28.482089464962343,-32.877698069749115,0.5309828891088247,-25.7788189790148,-36.63564081458441,-38.73775527451765,-55.05144433223431,0.6003477956008678,-41.01979894038632,-46.44521783047948,-72.15988039122246,-7.7569540356375,Dislike
