ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.7544009923031066,4.524618267542558,4.188197045730312,-5.498189955599876,1.0346031810583838,-14.107677988013826,25.605951813409597,10.453150125810025,13.827479100151695,0.3294408213617109,3.626465452842552,5.391900533455851,31.269532371442576,87.41704208053041,Dislike
2.0187701151019364,4.524618267542558,12.479972715852128,-19.81104108314788,3.3311970665342177,-41.20125680583252,85.42334300504994,36.896908934902186,44.58557842976919,0.8366336195150681,10.082582784741737,17.73973884287761,0.9155145954510379,12.245854331970193,Dislike
-0.814265384601903,4.524618267542558,9.055360682106324,-27.64455612194025,3.00586459024681,-23.474541441112443,100.45259834447474,45.36625605757391,42.11145641509146,0.4170345461052647,6.007898300208038,19.000934491230627,0.9155145954510379,12.245854331970193,Dislike
-8.223516433565953,4.524618267542558,-2.527790302968869,-23.2351280274194,0.7445310004593793,25.38606151807829,61.97804545773255,21.80511488964301,0.9010689755151312,0.1790551592469281,-1.881649945767462,8.136965322556305,72.08727846863238,12.245854331970193,Dislike
-6.936445256661936,4.524618267542558,5.101183117955102,-15.678106550877436,2.223239299840107,12.23491623638743,54.52944438806325,10.215055827388364,-3.544596048226806,1.4082495592830635,7.426967131668904,8.93803518592723,59.11375178072656,12.245854331970193,Dislike
8.093204588033668,4.524618267542558,23.410256136762182,-0.360559278078211,3.0921693096506093,-19.244407772917526,57.92589676335248,24.44275109175673,32.3500417814554,1.136948124070341,18.760700855264183,16.981211784775013,87.45216823962116,12.245854331970193,Dislike
15.24723539708457,4.524618267542558,23.014975084206387,11.418365872661832,-0.3564219572545408,-0.1723801335865213,40.16770950620179,29.5825389228872,39.166711250512265,-0.8366379063809559,14.318063290814605,15.949451141673464,85.10411613123772,88.24540929940783,Dislike
9.181671251422085,93.25396513123984,13.916144990124918,10.64267128112593,-0.7354860598843076,-2.038713774869421,28.03544526864966,14.9510858561871,7.706579409718801,-0.4349810714686887,13.24697384786717,11.331510388060003,57.01867269951315,72.43401001195528,Dislike
13.251068961751434,82.96275438616415,18.034658502494764,18.1681405473118,2.981861835179556,-38.1941256452703,22.17458067979477,7.424662046159057,-7.732388703089285,0.9219123479108204,24.88885790268792,12.297967701898584,45.54785997876032,55.85900383416961,Dislike
19.990259735236933,41.13772252801624,20.3235207296197,22.84528686046181,3.363311797783646,-35.633851233566034,20.88878492144432,10.127391597583628,3.61928498356669,-0.0795444474890114,24.378992780711645,14.459338216611274,56.679016622037246,12.87093456374862,Dislike
12.389560115656842,9.618346759138989,7.882473293821001,8.722184612276754,-0.2017452663241317,-14.254586581099105,14.932057325026804,3.2624326312849075,-1.3798376903279923,-1.0367147967865205,6.132503697866367,8.133115004045008,41.88512646833467,-6.42781210132371,Dislike
9.715872290336756,-20.14639427153699,-0.2191516645824727,1.328647450404141,-0.0961949042311387,-18.69568162091985,3.850090842051415,1.6443232157778134,-22.394898876612203,-0.2472400706878153,0.1031514644873352,2.0715204636158937,12.60807173608481,-30.8866063189285,Dislike
