ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
12.234387735432747,29.8380500939994,13.586506165237823,-0.1034661869492646,0.278223727042944,22.005419923673767,-29.59432011011632,-15.680780648713409,11.227722881450282,-0.1481169976881088,7.3744490823240065,2.3587422716219058,1.7315752237101083,-0.065094351977424,Dislike
41.58966600030191,-0.9692797052785578,44.11150077296023,1.5242478674056024,0.2918115812242506,67.3538863693152,-102.71103170926968,-52.49639749626271,36.810792033478506,0.059806045595913,25.09771541687806,7.182596169311893,7.397744826408765,0.0141244037850795,Dislike
53.45458680696648,-0.9692797052785578,50.910036980970624,9.049366089230364,-0.3157685416432647,63.62990400320858,-125.59779042348404,-49.81606625607071,48.88502576086073,0.9486464171510884,33.54417501679554,8.275584328968122,15.85904216783066,1.1024094872752106,Dislike
40.82491457713506,91.16439197211004,32.06948546791162,18.24427058965434,0.8794625255529162,27.03991666440985,-72.35365227898136,7.141137536192375,44.89488685478214,0.6464716925550331,29.300270401842937,7.037115584194343,22.510880391185164,2.0867774834788326,Dislike
28.463683592891705,77.99361488983202,20.63304310908932,16.048390247902386,2.128560213193298,40.894205672956616,-50.502749937533,21.343731853272303,32.925604972785464,-0.149644161951985,20.511307631078783,3.387051571986896,16.141039832313986,-0.6375126567576557,Dislike
10.639058365449491,62.854729324356136,4.121185424280879,4.605796264309106,0.2488966792162467,45.26703844070806,-54.56129847034413,-24.781205597215607,9.038888200038114,0.4920681554798263,-3.492243319519046,-8.278305677347984,-3.19569738032996,-5.18001123910394,Dislike
3.440648403229959,34.011017189746426,-3.488557940229708,-0.4569164255886955,-0.1168884709426426,8.293987337411368,-27.95686540480761,-49.22476334132644,6.908130483706373,-0.3334044007221129,-20.89835421433506,-10.93670008880245,-10.154416530343958,-5.569373973496706,Dislike
16.30471991723237,27.77261564462871,10.511801221934704,2.219643888139605,0.5528918026993852,-4.3840435134136175,1.0560504003187638,-30.55788724432852,20.05795398458058,-1.3080103769418396,-7.015004482214166,5.356838362956641,1.898533494503881,-3.62312539325678,Dislike
19.36898056154012,21.625357755194308,12.841819198200543,5.143157564208568,-1.105591540611669,-3.655270318318099,16.872737598482715,-4.958627351934878,13.375670430841108,0.6108903731345203,10.9913594228681,18.26609827031522,11.346637432265949,-3.721765319718557,Dislike
13.65305303286053,10.440205693478209,8.79341268493151,1.9192856199925616,-1.4735879489913415,-9.609194652684987,21.41153692752223,-9.683597872543878,1.2263530468869792,0.6676187995730409,6.25351871749248,14.481655239484605,8.186113187760357,-5.150889774148682,Dislike
-0.7338872940790324,-15.723934512989924,1.033083036640856,-13.610106798894972,-1.3698142595014375,-13.473597900832385,12.592723439438965,-37.87562854910932,-16.876278844293502,-0.8303457455170928,-18.63903538895843,3.5529991233351765,-4.9639654907366655,-7.08436733201431,Dislike
-24.23697938995014,-56.16503217310505,-19.802466938504875,-28.577367679275923,-1.3875956117890638,-22.311627551293164,8.030392628027169,-31.586206127113883,-31.80781970583809,0.6456807618640131,-35.45739345453322,-0.3842023818312592,-14.807891841436383,-7.804502193622401,Dislike
