ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
-26.239899549021413,-14.313173694282671,-12.935219468118538,-13.422872201895151,0.6867451858050407,9.92089059001747,29.20951279649153,-21.162055040976774,-26.437692268184325,0.0444711787289765,-32.32300570413157,-31.86026674206489,-38.47217654682711,6.669116602824205,Dislike
-86.73700086829174,-46.90173486249065,-44.57543499116392,-43.964086094933904,2.266522844540912,33.04234671487159,95.8325949781871,-71.52266874763563,-88.17432989789484,0.0897400561000435,-108.83348266145568,0.6964982521123716,1.1346670431160353,20.91591644800824,Dislike
-100.8317121106888,-56.24476562344125,-56.07831029153804,-53.50244807598696,2.2013315085058607,36.87253069162681,105.96023935779697,-90.29042808099256,-106.30265187736003,0.0457263092457877,0.16208342879087229,0.6964982521123716,1.1346670431160353,23.658896714110604,Dislike
-61.75523782432995,-40.11204896515751,-37.67319699187911,-40.69283451177502,-0.1650196819632183,17.97211994838131,57.154304746585,-67.63074544171027,-72.24563775160269,0.0553111096501478,-88.44413389606726,-84.74514336637972,1.1346670431160353,18.394467131616278,Dislike
-50.28690142785847,-32.14984455155983,-27.105335449273888,-32.647080983240535,-2.25301830242761,16.651510305247587,58.76614105788841,-52.10671698810844,-58.161535991238885,-0.0661322156493156,-71.12682212176519,-71.05910762919642,-92.95278564738872,19.600814264007617,Dislike
-45.54906512722716,-21.764267046528204,-21.945501406184903,-16.396517967876907,-2.817842594230194,24.983732870194025,69.3114679705384,-30.710562421415933,-43.02596661681409,0.1023727293698787,-61.92585772757143,-61.11555444291463,-82.75960300390398,12.633541700178055,Dislike
-38.02228278286464,-21.36084564831683,-18.07567591200956,-14.15628765224606,-1.0076176753176755,18.7502310273244,37.55995937040959,-20.900933672079784,-30.23785569544543,1.0372077240712263,-47.11209214957552,-41.81443481917744,-60.54188001112106,1.212906606881968,Dislike
-50.17925472590059,-34.87874534098357,-24.247792074842778,-32.93526390778183,0.1453456865021272,9.4355569658307,20.92094871056349,-38.62367424147052,-43.17003106364261,0.7154952913208567,-50.606427641325325,-49.89970709742205,-69.27837790613592,-6.408358824445727,Dislike
-42.14508501340296,-27.092294790468657,-21.725049549329835,-24.494827202405794,-1.6908298436951197,5.742426510908135,19.66614587938048,-34.11558306219452,-34.1594679914203,0.8007000632411212,-42.31940133990601,-46.55059132742998,-57.361670045484814,-17.4554678566153,Dislike
-19.49275303963505,-11.317428863844285,-11.043995122040284,-5.618679626346525,-1.8348519709730968,7.431884318673418,12.167542292808626,-16.35316692345782,-11.725111480350314,4.020197046059911,-27.972951796240626,-25.32451284410297,-27.444346960585957,-18.3810550267776,Dislike
-6.749628929777106,-1.3183052588727815,-5.740369535178699,-4.308691959347859,-0.8522506009939084,8.863809798624718,4.12377405231036,-8.907220505639604,-1.8859440873613948,3.4209781981194727,-9.3382727379982,-7.230799571755071,-4.50144747212908,-12.215813786958856,Dislike
3.353058214246378,8.102235073412679,-1.9202407513926476,-0.5628514190351606,-1.7429450195683622,3.0401677059440644,-5.7842441221805885,0.3482733433074862,5.493039397354519,-2.176130446812393,14.076473784133718,5.030725127683695,16.17968811408207,-16.87167906559647,Dislike
3.05275998561606,6.474534401309649,0.4438727607899952,5.958238741862912,-3.2066817829177463,-3.125672504927662,-11.231879591976313,3.938816814130956,4.553864210808534,-2.815380536072669,9.036753298953125,0.6752264548725648,13.432657728249062,-21.858261367539253,Dislike
2.486207789843533,6.513089819024726,2.633564729662384,9.21885356556392,-4.371918480379408,-3.883041628999076,-13.602459379588932,4.067722631095005,6.607111125982328,1.774613239931348,0.4660350247264873,-1.2275165519738491,10.67636485737755,-18.45435483624017,Dislike
14.884651803442726,15.91923037832036,8.35326031547935,10.439190404380945,-3.0379739945074062,-6.039432597049615,-24.775583937971497,7.485243192144267,16.911828509967382,4.660120629784811,16.875040270469995,12.76882583061655,30.32965266666767,-17.19720159581504,Dislike
23.212654216750163,18.24689285648685,12.006041896697443,5.684881332010065,-0.0401573278398445,-11.783792886422052,-38.85254182770864,6.488960586795663,17.018261480692804,2.0971886411853182,28.22073293035703,20.731401779441008,36.31078390908325,-20.188866327976505,Dislike
25.270266036461138,19.68193473071012,12.381845965402068,9.023086454607526,1.1144415924622817,-14.952311963301591,-44.57230886831863,7.475283293706802,15.98329969242437,-4.361052888279734,27.968583853485896,21.496297596491097,30.658763638894733,-17.473830915030923,Dislike
28.26669000046101,27.13750475747345,11.49370439054834,22.41319244032063,0.456923139898914,-16.379518416786958,-45.39620818837791,12.337900709838092,19.86054710734127,-5.606316124093987,31.43026881538468,25.59111791051529,40.34237367867482,-12.422347888873194,Dislike
25.241214439009823,24.25224069886668,9.463987392529212,20.389615036207463,0.7627618558255292,-19.91069253014436,-47.76053938884478,13.531864362202525,18.328677957820883,-1.3001023896153077,32.0019324966057,26.30434476796001,44.13656407672193,-13.826375738350002,Dislike
21.981056040391177,12.140288174350465,10.955035417336234,9.890064343933416,1.9882313374613223,-19.58331575798462,-51.43371933722483,17.445488417653404,22.065949696883308,-2.280695536475309,29.429761317900137,24.81542803305341,34.03350593125167,-13.41713032366306,Dislike
25.008149327910782,8.743760572860769,11.516871085533186,12.56626740225319,0.1269687941682273,-14.627309091228913,-54.34688256289792,19.74470520276099,26.62960760038397,-5.083616579342065,32.02863388537149,27.694745315041686,38.93957078250204,-7.983912390479023,Dislike
21.160650913221676,7.853790356628561,3.1199250565338765,10.69214759027231,-0.2731214514650885,-16.26631568433509,-55.54741099962333,8.510644016902788,10.878650010945591,-2.0486461420543334,30.670323823834337,26.070928349902445,46.69580751487689,-6.7827909419561045,Dislike
10.152897911137636,-2.32734585065543,-4.359959772621043,-1.7786738432243467,3.133255238539145,-21.174267512634053,-53.10743300238346,1.6059368009038124,-1.1114556935664694,-0.7376941743793111,18.53470990496347,15.25012932801652,29.33840060218961,-8.39929008037716,Dislike
12.485629291424637,-4.390106014849673,0.9602122744717008,4.967112724921934,1.9795634883923745,-17.76535190681938,-43.79193567408804,16.95254974785481,20.769552711041275,-1.9121573569061068,15.816826775186662,13.979835363894928,20.71333361936681,-5.071503437837645,Dislike
29.674224822960586,13.064084460641457,13.40029484243868,24.80455924396172,0.3466471286631851,-12.522510201408052,-32.38966989217522,39.15123231248203,48.76356379310968,0.8039191990017731,39.50286054924784,35.62228565519088,51.138418273853006,1.7642388706602898,Dislike
39.61580703609566,28.78501078017225,20.37454610207479,25.07741590223868,2.389321439899574,-10.388465270391595,-29.616568339675645,46.66267116602365,50.32833647323369,2.0238226665485333,66.53021720432449,56.09975701380544,79.67651552937434,5.948143704961176,Dislike
40.33509208223012,31.428337874930087,20.31696893468694,18.893744715531795,0.4158914360893582,-7.560565643655957,-33.77031939516945,39.71187532513103,43.859454699230575,-0.3835270032950059,67.16579314724174,52.25059505228018,77.48593832381218,7.791849229209452,Dislike
45.940746557243415,31.429117746451183,19.366303418227474,26.90153283622057,-2.104929721388862,-12.635052700667046,-39.4073510196784,36.88800194551935,50.90249549026966,-0.3479359909173025,55.536369666483125,43.6664740988632,72.6564440593115,7.1404125132084655,Dislike
45.97576030304987,28.398990636737523,17.96149714058645,27.56203834250377,0.2614460030065921,-23.862184580000445,-48.17546109892268,39.30296368933247,49.78303480247359,1.170533618540562,54.89874035036786,46.50324263336912,75.63972376890052,2.229061473439084,Dislike
